enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,17,10,64,2024-04-13,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,11,69,2024-04-13,19,Low chance of precipitation,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,11,72,2024-04-14,0,Precipitation is not expected,1019,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,74,2024-04-14,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,18,11,75,2024-04-14,0,Precipitation is not expected,1019,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,17,11,76,2024-04-14,0,Precipitation is not expected,1018,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,11,79,2024-04-14,0,Precipitation is not expected,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,17,11,80,2024-04-14,0,Precipitation is not expected,1017,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,18,11,77,2024-04-14,0,Precipitation is not expected,1017,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and light winds,36,12,54,18,11,78,2024-04-14,0,Precipitation is not expected,1017,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and light winds,7,12,53,21,13,78,2024-04-14,0,Precipitation is not expected,1017,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and light winds,7,12,54,24,15,79,2024-04-14,29,Low chance of precipitation,1017,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and light winds,7,12,54,27,17,76,2024-04-14,23,Low chance of precipitation,1017,13,55,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and light winds,7,13,56,25,15,70,2024-04-14,27,Low chance of precipitation,1017,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,58,23,14,71,2024-04-14,31,Chance of precipitation,1017,15,58,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,21,13,66,2024-04-14,30,Low chance of precipitation,1016,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,21,13,62,2024-04-14,29,Low chance of precipitation,1016,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,63,22,14,60,2024-04-14,33,Chance of precipitation,1016,17,62,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,62,22,14,60,2024-04-14,33,Chance of precipitation,1016,17,62,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,63,25,15,58,2024-04-14,33,Chance of precipitation,1015,17,63,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,28,17,57,2024-04-14,25,Low chance of precipitation,1015,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Drizzle and a gentle breeze,11,16,61,31,19,59,2024-04-14,32,Chance of precipitation,1015,16,61,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,58,29,18,63,2024-04-14,32,Chance of precipitation,1015,15,59,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,27,17,66,2024-04-14,0,Precipitation is not expected,1015,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,26,16,70,2024-04-14,0,Precipitation is not expected,1016,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,26,16,73,2024-04-14,0,Precipitation is not expected,1016,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,26,16,75,2024-04-15,0,Precipitation is not expected,1016,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,27,17,77,2024-04-15,0,Precipitation is not expected,1016,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,29,18,80,2024-04-15,0,Precipitation is not expected,1016,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,49,31,19,82,2024-04-15,19,Low chance of precipitation,1016,11,51,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,33,21,83,2024-04-15,19,Low chance of precipitation,1016,10,50,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,36,22,84,2024-04-15,19,Low chance of precipitation,1016,10,50,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,36,22,85,2024-04-15,31,Chance of precipitation,1015,10,50,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Drizzle and a gentle breeze,11,9,47,37,23,86,2024-04-15,31,Chance of precipitation,1015,10,50,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Drizzle and a gentle breeze,11,8,47,37,23,85,2024-04-15,31,Chance of precipitation,1015,10,50,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,41,26,86,2024-04-15,70,Chance of precipitation,1016,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,45,28,83,2024-04-15,70,Chance of precipitation,1016,10,51,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,46,29,78,2024-04-15,70,Chance of precipitation,1016,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,48,30,72,2024-04-15,22,Low chance of precipitation,1016,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a moderate breeze,7,13,55,49,30,66,2024-04-15,22,Low chance of precipitation,1016,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a moderate breeze,7,14,57,49,30,60,2024-04-15,23,Low chance of precipitation,1017,15,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,14,57,48,30,59,2024-04-15,25,Low chance of precipitation,1017,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,14,57,48,30,59,2024-04-15,28,Low chance of precipitation,1017,15,58,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,14,57,47,29,60,2024-04-15,30,Low chance of precipitation,1017,15,58,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,44,28,61,2024-04-15,27,Low chance of precipitation,1017,14,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,41,26,64,2024-04-15,30,Low chance of precipitation,1017,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,39,24,67,2024-04-15,29,Low chance of precipitation,1017,13,55,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,52,36,22,70,2024-04-15,32,Chance of precipitation,1017,12,54,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,34,21,74,2024-04-15,47,Chance of precipitation,1017,11,52,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,31,19,77,2024-04-15,47,Chance of precipitation,1017,11,51,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,30,19,79,2024-04-16,31,Chance of precipitation,1018,10,50,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,29,18,80,2024-04-16,19,Low chance of precipitation,1018,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,29,18,83,2024-04-16,9,Low chance of precipitation,1019,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,27,17,84,2024-04-16,4,Low chance of precipitation,1019,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,29,18,85,2024-04-16,4,Low chance of precipitation,1019,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,29,18,87,2024-04-16,4,Low chance of precipitation,1019,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,7,45,28,18,87,2024-04-16,0,Precipitation is not expected,1019,9,47,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,7,45,26,16,87,2024-04-16,0,Precipitation is not expected,1019,9,47,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,7,45,27,17,86,2024-04-16,0,Precipitation is not expected,1020,9,47,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,31,19,85,2024-04-16,6,Low chance of precipitation,1020,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,33,21,79,2024-04-16,6,Low chance of precipitation,1020,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,34,21,72,2024-04-16,6,Low chance of precipitation,1020,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,33,21,67,2024-04-16,6,Low chance of precipitation,1020,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,31,19,63,2024-04-16,6,Low chance of precipitation,1020,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,32,20,57,2024-04-16,6,Low chance of precipitation,1020,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,32,20,56,2024-04-16,0,Precipitation is not expected,1020,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,33,21,56,2024-04-16,0,Precipitation is not expected,1020,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,33,21,56,2024-04-16,0,Precipitation is not expected,1019,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,33,20,58,2024-04-16,8,Low chance of precipitation,1019,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,32,20,61,2024-04-16,8,Low chance of precipitation,1019,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,29,18,63,2024-04-16,5,Low chance of precipitation,1019,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,26,16,66,2024-04-16,0,Precipitation is not expected,1020,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,11,51,23,14,70,2024-04-16,0,Precipitation is not expected,1020,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,10,50,20,12,74,2024-04-16,0,Precipitation is not expected,1020,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,9,49,17,10,76,2024-04-17,0,Precipitation is not expected,1020,10,51,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,78,2024-04-17,0,Precipitation is not expected,1020,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,80,2024-04-17,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,82,2024-04-17,0,Precipitation is not expected,1020,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,84,2024-04-17,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,84,2024-04-17,0,Precipitation is not expected,1020,9,47,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,85,2024-04-17,0,Precipitation is not expected,1020,9,47,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,7,45,14,9,85,2024-04-17,0,Precipitation is not expected,1020,9,47,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,7,45,15,9,84,2024-04-17,0,Precipitation is not expected,1020,9,47,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and light winds,1,8,46,16,10,83,2024-04-17,0,Precipitation is not expected,1020,9,48,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,17,11,78,2024-04-17,0,Precipitation is not expected,1020,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,17,11,71,2024-04-17,0,Precipitation is not expected,1020,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,18,11,67,2024-04-17,0,Precipitation is not expected,1020,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,18,11,64,2024-04-17,0,Precipitation is not expected,1020,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,19,12,59,2024-04-17,0,Precipitation is not expected,1020,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,21,13,57,2024-04-17,45,Chance of precipitation,1020,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,59,22,14,58,2024-04-17,45,Chance of precipitation,1019,15,59,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,60,24,15,58,2024-04-17,45,Chance of precipitation,1019,16,60,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,27,17,60,2024-04-17,47,Chance of precipitation,1019,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,58,29,18,62,2024-04-17,47,Chance of precipitation,1019,15,59,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,27,17,65,2024-04-17,47,Chance of precipitation,1019,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,13,55,24,15,68,2024-04-17,25,Low chance of precipitation,1019,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,12,53,22,14,73,2024-04-17,25,Low chance of precipitation,1019,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,11,52,22,14,77,2024-04-17,25,Low chance of precipitation,1020,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
A clear sky and light winds,0,11,51,21,13,79,2024-04-18,24,Low chance of precipitation,1020,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-05T18:01:30+02:00,2024-04-05T18:01:30.801+02:00,2988507,Paris
