enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,48,22,14,73,2023-01-24,16,Low chance of precipitation,1037,10,50,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,7,9,48,21,13,73,2023-01-24,16,Low chance of precipitation,1037,10,50,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,9,48,20,12,74,2023-01-24,17,Low chance of precipitation,1037,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,8,47,20,12,75,2023-01-24,17,Low chance of precipitation,1037,9,49,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,8,47,20,13,77,2023-01-24,15,Low chance of precipitation,1037,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,8,46,20,13,78,2023-01-24,12,Low chance of precipitation,1037,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,13,79,2023-01-24,10,Low chance of precipitation,1037,9,47,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,13,80,2023-01-24,9,Low chance of precipitation,1037,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,12,81,2023-01-24,7,Low chance of precipitation,1037,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,12,83,2023-01-25,6,Low chance of precipitation,1037,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,83,2023-01-25,7,Low chance of precipitation,1037,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,6,44,19,12,84,2023-01-25,8,Low chance of precipitation,1036,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,84,2023-01-25,8,Low chance of precipitation,1035,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,85,2023-01-25,8,Low chance of precipitation,1035,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,6,43,19,12,87,2023-01-25,9,Low chance of precipitation,1034,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,6,42,17,11,88,2023-01-25,9,Low chance of precipitation,1033,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,89,2023-01-25,8,Low chance of precipitation,1033,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,7,5,41,19,12,90,2023-01-25,8,Low chance of precipitation,1033,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,7,5,42,21,13,88,2023-01-25,9,Low chance of precipitation,1033,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,7,6,43,23,15,85,2023-01-25,10,Low chance of precipitation,1034,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,7,7,44,25,15,82,2023-01-25,11,Low chance of precipitation,1034,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,25,16,80,2023-01-25,11,Low chance of precipitation,1034,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,25,16,77,2023-01-25,12,Low chance of precipitation,1034,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,25,15,75,2023-01-25,13,Low chance of precipitation,1034,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,23,15,74,2023-01-25,15,Low chance of precipitation,1033,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,7,7,45,22,14,75,2023-01-25,14,Low chance of precipitation,1033,9,48,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,76,2023-01-25,12,Low chance of precipitation,1033,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,78,2023-01-25,11,Low chance of precipitation,1033,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,79,2023-01-25,10,Low chance of precipitation,1033,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,80,2023-01-25,8,Low chance of precipitation,1033,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,6,42,20,12,80,2023-01-25,7,Low chance of precipitation,1032,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,42,20,12,81,2023-01-25,7,Low chance of precipitation,1032,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,42,19,12,82,2023-01-25,6,Low chance of precipitation,1032,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,82,2023-01-26,5,Low chance of precipitation,1032,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,83,2023-01-26,6,Low chance of precipitation,1032,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,83,2023-01-26,7,Low chance of precipitation,1031,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,41,20,12,84,2023-01-26,7,Low chance of precipitation,1031,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,40,20,12,85,2023-01-26,8,Low chance of precipitation,1031,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,40,19,12,86,2023-01-26,9,Low chance of precipitation,1030,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,87,2023-01-26,8,Low chance of precipitation,1030,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,88,2023-01-26,8,Low chance of precipitation,1030,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,7,4,39,20,13,88,2023-01-26,8,Low chance of precipitation,1030,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,7,4,40,22,14,87,2023-01-26,8,Low chance of precipitation,1030,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,7,5,41,24,15,84,2023-01-26,9,Low chance of precipitation,1030,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,26,16,81,2023-01-26,10,Low chance of precipitation,1030,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,26,16,79,2023-01-26,10,Low chance of precipitation,1030,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,44,27,17,77,2023-01-26,10,Low chance of precipitation,1029,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,26,16,75,2023-01-26,12,Low chance of precipitation,1029,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,25,16,74,2023-01-26,13,Low chance of precipitation,1029,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,24,15,75,2023-01-26,13,Low chance of precipitation,1029,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,77,2023-01-26,12,Low chance of precipitation,1028,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,78,2023-01-26,11,Low chance of precipitation,1028,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,79,2023-01-26,10,Low chance of precipitation,1028,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,6,42,23,14,80,2023-01-26,9,Low chance of precipitation,1028,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,14,81,2023-01-26,8,Low chance of precipitation,1028,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,82,2023-01-26,9,Low chance of precipitation,1028,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,83,2023-01-26,8,Low chance of precipitation,1028,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,84,2023-01-27,8,Low chance of precipitation,1028,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,84,2023-01-27,10,Low chance of precipitation,1028,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,84,2023-01-27,12,Low chance of precipitation,1027,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,85,2023-01-27,13,Low chance of precipitation,1027,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,15,85,2023-01-27,14,Low chance of precipitation,1027,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,15,86,2023-01-27,15,Low chance of precipitation,1027,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,5,40,23,14,87,2023-01-27,14,Low chance of precipitation,1027,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,40,23,14,88,2023-01-27,13,Low chance of precipitation,1027,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,7,4,40,24,15,89,2023-01-27,12,Low chance of precipitation,1027,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,7,5,40,26,16,87,2023-01-27,11,Low chance of precipitation,1027,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,28,17,85,2023-01-27,12,Low chance of precipitation,1027,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,29,18,82,2023-01-27,12,Low chance of precipitation,1027,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,30,18,79,2023-01-27,12,Low chance of precipitation,1027,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,30,19,77,2023-01-27,12,Low chance of precipitation,1027,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,29,18,75,2023-01-27,14,Low chance of precipitation,1027,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,28,17,75,2023-01-27,15,Low chance of precipitation,1027,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,27,17,75,2023-01-27,15,Low chance of precipitation,1027,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,26,16,77,2023-01-27,14,Low chance of precipitation,1027,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,26,16,78,2023-01-27,13,Low chance of precipitation,1027,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,26,16,79,2023-01-27,11,Low chance of precipitation,1027,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,26,16,80,2023-01-27,10,Low chance of precipitation,1027,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,25,16,81,2023-01-27,9,Low chance of precipitation,1027,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,25,16,82,2023-01-27,9,Low chance of precipitation,1027,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,25,15,83,2023-01-27,8,Low chance of precipitation,1027,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,25,15,83,2023-01-28,8,Low chance of precipitation,1027,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,40,24,15,84,2023-01-28,9,Low chance of precipitation,1027,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,40,25,15,84,2023-01-28,11,Low chance of precipitation,1027,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,40,24,15,84,2023-01-28,11,Low chance of precipitation,1027,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,85,2023-01-28,12,Low chance of precipitation,1028,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,86,2023-01-28,13,Low chance of precipitation,1028,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,86,2023-01-28,12,Low chance of precipitation,1028,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,14,87,2023-01-28,11,Low chance of precipitation,1028,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and light winds,7,4,39,24,15,87,2023-01-28,10,Low chance of precipitation,1028,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,26,16,86,2023-01-28,10,Low chance of precipitation,1028,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,27,17,83,2023-01-28,10,Low chance of precipitation,1028,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,29,18,79,2023-01-28,11,Low chance of precipitation,1029,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,29,18,77,2023-01-28,10,Low chance of precipitation,1029,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,30,18,75,2023-01-28,11,Low chance of precipitation,1029,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,29,18,74,2023-01-28,12,Low chance of precipitation,1029,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,28,17,73,2023-01-28,13,Low chance of precipitation,1028,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,27,17,74,2023-01-28,13,Low chance of precipitation,1028,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,26,16,76,2023-01-28,11,Low chance of precipitation,1028,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T08:00:17+00:00,2023-01-16T08:00:17.448Z,2643743,Greater London
