enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,6,42,21,13,48,2024-02-05,0,Precipitation is not expected,1010,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,22,14,47,2024-02-05,0,Precipitation is not expected,1010,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,22,14,46,2024-02-05,0,Precipitation is not expected,1010,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,22,14,45,2024-02-05,0,Precipitation is not expected,1010,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,21,13,47,2024-02-05,0,Precipitation is not expected,1010,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,21,13,51,2024-02-05,0,Precipitation is not expected,1011,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,54,2024-02-05,0,Precipitation is not expected,1011,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,23,14,57,2024-02-05,0,Precipitation is not expected,1012,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,24,15,60,2024-02-05,0,Precipitation is not expected,1013,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,24,15,62,2024-02-05,0,Precipitation is not expected,1013,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,23,15,65,2024-02-05,0,Precipitation is not expected,1013,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,23,14,66,2024-02-06,0,Precipitation is not expected,1013,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,24,15,65,2024-02-06,0,Precipitation is not expected,1014,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,25,15,65,2024-02-06,0,Precipitation is not expected,1014,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,25,16,67,2024-02-06,0,Precipitation is not expected,1014,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,26,16,68,2024-02-06,0,Precipitation is not expected,1014,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,27,17,67,2024-02-06,0,Precipitation is not expected,1014,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,27,17,67,2024-02-06,0,Precipitation is not expected,1015,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,17,65,2024-02-06,0,Precipitation is not expected,1015,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,26,29,18,64,2024-02-06,0,Precipitation is not expected,1016,0,33,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,30,18,61,2024-02-06,0,Precipitation is not expected,1016,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,30,19,57,2024-02-06,0,Precipitation is not expected,1016,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,30,19,54,2024-02-06,0,Precipitation is not expected,1015,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,30,19,52,2024-02-06,0,Precipitation is not expected,1015,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,47,2024-02-06,0,Precipitation is not expected,1014,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,19,49,2024-02-06,0,Precipitation is not expected,1014,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,19,48,2024-02-06,0,Precipitation is not expected,1014,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,18,48,2024-02-06,0,Precipitation is not expected,1014,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,26,16,50,2024-02-06,0,Precipitation is not expected,1014,6,42,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,24,15,53,2024-02-06,0,Precipitation is not expected,1015,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,24,15,52,2024-02-06,0,Precipitation is not expected,1016,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,24,15,56,2024-02-06,0,Precipitation is not expected,1016,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,23,15,59,2024-02-06,0,Precipitation is not expected,1016,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,23,14,61,2024-02-06,0,Precipitation is not expected,1016,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,23,14,63,2024-02-06,0,Precipitation is not expected,1016,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,23,14,63,2024-02-07,0,Precipitation is not expected,1016,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,24,15,64,2024-02-07,0,Precipitation is not expected,1016,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,25,15,66,2024-02-07,0,Precipitation is not expected,1016,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,26,16,68,2024-02-07,0,Precipitation is not expected,1016,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,26,16,71,2024-02-07,0,Precipitation is not expected,1016,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,26,16,71,2024-02-07,0,Precipitation is not expected,1017,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,26,16,73,2024-02-07,0,Precipitation is not expected,1017,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,27,17,72,2024-02-07,0,Precipitation is not expected,1017,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,28,17,69,2024-02-07,0,Precipitation is not expected,1017,0,33,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,29,18,64,2024-02-07,0,Precipitation is not expected,1018,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,29,18,59,2024-02-07,0,Precipitation is not expected,1018,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,29,18,55,2024-02-07,0,Precipitation is not expected,1018,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,29,18,52,2024-02-07,0,Precipitation is not expected,1017,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,29,18,47,2024-02-07,0,Precipitation is not expected,1016,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,29,18,45,2024-02-07,0,Precipitation is not expected,1016,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,29,18,45,2024-02-07,0,Precipitation is not expected,1016,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,28,18,44,2024-02-07,0,Precipitation is not expected,1016,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,46,2024-02-07,0,Precipitation is not expected,1016,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,23,14,49,2024-02-07,0,Precipitation is not expected,1017,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,52,2024-02-07,0,Precipitation is not expected,1017,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,55,2024-02-07,0,Precipitation is not expected,1018,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,57,2024-02-07,0,Precipitation is not expected,1018,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,14,60,2024-02-07,0,Precipitation is not expected,1019,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,26,16,62,2024-02-07,0,Precipitation is not expected,1019,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,26,16,64,2024-02-08,0,Precipitation is not expected,1019,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,22,14,64,2024-02-08,0,Precipitation is not expected,1019,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,66,2024-02-08,0,Precipitation is not expected,1019,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,21,13,69,2024-02-08,0,Precipitation is not expected,1019,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,22,13,71,2024-02-08,0,Precipitation is not expected,1019,1,35,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,23,14,71,2024-02-08,0,Precipitation is not expected,1019,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,73,2024-02-08,0,Precipitation is not expected,1019,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,26,16,71,2024-02-08,0,Precipitation is not expected,1019,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,26,16,67,2024-02-08,0,Precipitation is not expected,1020,2,36,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,28,18,62,2024-02-08,0,Precipitation is not expected,1020,4,39,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,29,18,58,2024-02-08,0,Precipitation is not expected,1020,6,42,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,29,18,54,2024-02-08,0,Precipitation is not expected,1020,7,45,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,30,18,51,2024-02-08,0,Precipitation is not expected,1019,9,48,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,30,19,45,2024-02-08,0,Precipitation is not expected,1018,10,51,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,28,18,44,2024-02-08,0,Precipitation is not expected,1018,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,29,18,44,2024-02-08,0,Precipitation is not expected,1018,10,51,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,28,18,45,2024-02-08,0,Precipitation is not expected,1018,11,51,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,25,16,48,2024-02-08,0,Precipitation is not expected,1018,10,50,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,20,12,52,2024-02-08,0,Precipitation is not expected,1019,9,47,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,21,13,55,2024-02-08,0,Precipitation is not expected,1019,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,22,14,58,2024-02-08,0,Precipitation is not expected,1019,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,21,13,60,2024-02-08,0,Precipitation is not expected,1020,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,62,2024-02-08,0,Precipitation is not expected,1020,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,23,14,64,2024-02-08,0,Precipitation is not expected,1020,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,14,64,2024-02-09,0,Precipitation is not expected,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,20,13,65,2024-02-09,0,Precipitation is not expected,1020,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,21,13,67,2024-02-09,0,Precipitation is not expected,1020,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,16,10,70,2024-02-09,0,Precipitation is not expected,1020,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,70,2024-02-09,0,Precipitation is not expected,1019,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,69,2024-02-09,0,Precipitation is not expected,1020,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-01T04:41:00-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,75,2024-02-09,0,Precipitation is not expected,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,69,2024-02-09,0,Precipitation is not expected,1020,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,23,14,71,2024-02-09,0,Precipitation is not expected,1020,4,39,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,25,16,67,2024-02-09,0,Precipitation is not expected,1020,6,42,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,30,19,63,2024-02-09,0,Precipitation is not expected,1020,8,46,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,29,18,58,2024-02-09,0,Precipitation is not expected,1020,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,30,19,52,2024-02-09,0,Precipitation is not expected,1019,10,50,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,32,20,48,2024-02-09,0,Precipitation is not expected,1018,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,32,20,49,2024-02-09,0,Precipitation is not expected,1018,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-01T11:01:49-05:00,2024-02-01T11:01:49.198-05:00,4140963,Washington DC
