enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,30,85,24,15,89,2025-02-06,70,Chance of precipitation,1014,23,74,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain showers and light winds,9,30,85,22,14,88,2025-02-06,67,Chance of precipitation,1014,23,74,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain showers and light winds,9,29,85,20,12,88,2025-02-06,38,Chance of precipitation,1014,23,73,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain showers and light winds,10,30,85,18,11,89,2025-02-06,42,Chance of precipitation,1014,23,73,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain showers and light winds,10,30,86,17,11,87,2025-02-06,39,Chance of precipitation,1015,23,74,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,17,10,84,2025-02-06,36,Chance of precipitation,1015,24,75,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,89,16,10,81,2025-02-06,15,Low chance of precipitation,1015,25,76,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,89,17,11,80,2025-02-06,15,Low chance of precipitation,1015,25,77,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,18,11,78,2025-02-06,30,Low chance of precipitation,1014,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,20,12,77,2025-02-06,30,Low chance of precipitation,1014,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,22,14,77,2025-02-06,30,Low chance of precipitation,1013,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,25,15,76,2025-02-06,11,Low chance of precipitation,1012,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,27,17,76,2025-02-06,11,Low chance of precipitation,1012,26,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,29,18,75,2025-02-06,11,Low chance of precipitation,1011,26,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,31,19,76,2025-02-06,0,Precipitation is not expected,1011,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,32,20,78,2025-02-06,0,Precipitation is not expected,1011,25,77,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,89,31,19,80,2025-02-06,0,Precipitation is not expected,1011,25,76,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,89,30,19,82,2025-02-06,0,Precipitation is not expected,1012,24,76,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,89,29,18,82,2025-02-06,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,27,17,81,2025-02-06,0,Precipitation is not expected,1012,24,76,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,24,15,83,2025-02-07,10,Low chance of precipitation,1012,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,21,13,83,2025-02-07,10,Low chance of precipitation,1011,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,20,12,84,2025-02-07,10,Low chance of precipitation,1011,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,19,12,85,2025-02-07,10,Low chance of precipitation,1010,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,18,11,86,2025-02-07,10,Low chance of precipitation,1010,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,17,11,86,2025-02-07,10,Low chance of precipitation,1009,23,73,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,16,10,85,2025-02-07,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,15,9,84,2025-02-07,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,17,11,83,2025-02-07,0,Precipitation is not expected,1010,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,19,12,77,2025-02-07,0,Precipitation is not expected,1010,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,21,13,74,2025-02-07,0,Precipitation is not expected,1009,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,24,15,71,2025-02-07,0,Precipitation is not expected,1009,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,26,16,69,2025-02-07,0,Precipitation is not expected,1008,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,29,18,68,2025-02-07,0,Precipitation is not expected,1007,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,29,18,69,2025-02-07,0,Precipitation is not expected,1007,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,29,18,69,2025-02-07,23,Low chance of precipitation,1006,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,30,19,69,2025-02-07,23,Low chance of precipitation,1005,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,30,19,68,2025-02-07,23,Low chance of precipitation,1005,27,81,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,30,19,70,2025-02-07,16,Low chance of precipitation,1006,27,80,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,31,19,72,2025-02-07,16,Low chance of precipitation,1006,26,79,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,33,91,27,17,75,2025-02-07,20,Low chance of precipitation,1007,26,78,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,33,91,24,15,78,2025-02-07,54,Chance of precipitation,1008,25,78,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,33,91,21,13,80,2025-02-07,54,Chance of precipitation,1008,25,77,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,32,89,18,11,81,2025-02-07,54,Chance of precipitation,1009,25,77,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,32,89,16,10,83,2025-02-08,26,Low chance of precipitation,1009,25,76,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,14,9,83,2025-02-08,25,Low chance of precipitation,1009,24,76,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,15,9,85,2025-02-08,22,Low chance of precipitation,1009,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,15,9,86,2025-02-08,8,Low chance of precipitation,1009,24,75,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,15,10,86,2025-02-08,9,Low chance of precipitation,1009,24,75,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,19,12,86,2025-02-08,9,Low chance of precipitation,1008,23,74,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-01T20:00:00+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,22,14,86,2025-02-08,12,Low chance of precipitation,1009,23,74,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,25,16,87,2025-02-08,11,Low chance of precipitation,1010,23,74,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,86,2025-02-08,11,Low chance of precipitation,1010,23,74,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,23,15,84,2025-02-08,6,Low chance of precipitation,1010,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,23,14,82,2025-02-08,6,Low chance of precipitation,1011,25,76,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,29,18,81,2025-02-08,5,Low chance of precipitation,1011,25,77,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,28,17,79,2025-02-08,3,Low chance of precipitation,1010,25,77,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,27,17,78,2025-02-08,3,Low chance of precipitation,1010,25,78,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,27,17,78,2025-02-08,4,Low chance of precipitation,1010,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,28,17,78,2025-02-08,14,Low chance of precipitation,1009,25,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,29,18,78,2025-02-08,14,Low chance of precipitation,1009,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,28,17,78,2025-02-08,13,Low chance of precipitation,1008,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,26,16,78,2025-02-08,11,Low chance of precipitation,1009,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,25,16,81,2025-02-08,11,Low chance of precipitation,1010,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,25,16,82,2025-02-08,11,Low chance of precipitation,1011,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,26,16,83,2025-02-08,3,Low chance of precipitation,1011,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,26,16,83,2025-02-08,3,Low chance of precipitation,1012,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,25,16,82,2025-02-08,3,Low chance of precipitation,1012,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,25,15,84,2025-02-09,15,Low chance of precipitation,1012,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,24,15,84,2025-02-09,15,Low chance of precipitation,1012,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,24,15,85,2025-02-09,15,Low chance of precipitation,1012,24,75,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,23,14,86,2025-02-09,10,Low chance of precipitation,1012,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,22,14,86,2025-02-09,10,Low chance of precipitation,1012,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,21,13,85,2025-02-09,10,Low chance of precipitation,1011,23,74,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,21,13,85,2025-02-09,10,Low chance of precipitation,1012,23,74,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,20,13,85,2025-02-09,10,Low chance of precipitation,1012,23,74,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,19,12,83,2025-02-09,10,Low chance of precipitation,1013,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,18,11,80,2025-02-09,4,Low chance of precipitation,1013,24,76,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,17,11,77,2025-02-09,4,Low chance of precipitation,1013,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,19,12,75,2025-02-09,4,Low chance of precipitation,1013,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,21,13,74,2025-02-09,0,Precipitation is not expected,1012,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,22,14,72,2025-02-09,0,Precipitation is not expected,1012,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,24,15,73,2025-02-09,0,Precipitation is not expected,1011,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,26,16,73,2025-02-09,0,Precipitation is not expected,1011,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,29,18,73,2025-02-09,0,Precipitation is not expected,1010,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,29,18,73,2025-02-09,0,Precipitation is not expected,1010,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,29,18,74,2025-02-09,0,Precipitation is not expected,1010,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,28,18,77,2025-02-09,0,Precipitation is not expected,1010,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,27,17,79,2025-02-09,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,22,13,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,26,16,81,2025-02-09,11,Low chance of precipitation,1011,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,24,15,80,2025-02-09,11,Low chance of precipitation,1012,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,24,15,80,2025-02-09,11,Low chance of precipitation,1012,25,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,89,24,15,82,2025-02-10,4,Low chance of precipitation,1012,24,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,24,15,82,2025-02-10,4,Low chance of precipitation,1012,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-02T03:01:36+11:00,2025-02-02T03:01:36.508+11:00,2147714,Sydney
