enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,7,4,58,2023-02-20,0,Precipitation is not expected,1014,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,6,4,56,2023-02-20,0,Precipitation is not expected,1014,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,24,75,6,4,51,2023-02-20,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,26,78,5,3,45,2023-02-20,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,39,2023-02-20,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,35,2023-02-20,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,32,2023-02-20,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,31,2023-02-20,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,33,2023-02-20,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,38,2023-02-20,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,40,2023-02-20,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,42,2023-02-20,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,46,2023-02-20,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,52,2023-02-20,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,12,7,55,2023-02-20,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,57,2023-02-20,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,60,2023-02-20,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,60,2023-02-20,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,61,2023-02-20,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,59,2023-02-21,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,60,2023-02-21,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,60,2023-02-21,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,61,2023-02-21,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,4,60,2023-02-21,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,4,59,2023-02-21,0,Precipitation is not expected,1013,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,4,59,2023-02-21,0,Precipitation is not expected,1013,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,25,77,7,4,57,2023-02-21,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,27,80,6,4,51,2023-02-21,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,46,2023-02-21,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,41,2023-02-21,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,36,2023-02-21,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,34,2023-02-21,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,35,2023-02-21,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,39,2023-02-21,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,17,11,42,2023-02-21,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,44,2023-02-21,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,49,2023-02-21,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,56,2023-02-21,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,60,2023-02-21,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,11,7,62,2023-02-21,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,65,2023-02-21,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,67,2023-02-21,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,67,2023-02-21,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,67,2023-02-22,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,67,2023-02-22,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,68,2023-02-22,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,70,2023-02-22,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,9,5,69,2023-02-22,0,Precipitation is not expected,1012,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,69,2023-02-22,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,69,2023-02-22,0,Precipitation is not expected,1012,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,67,2023-02-22,0,Precipitation is not expected,1012,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,60,2023-02-22,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,54,2023-02-22,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,30,87,13,8,47,2023-02-22,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,8,39,2023-02-22,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,37,2023-02-22,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,37,2023-02-22,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,41,2023-02-22,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,44,2023-02-22,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,46,2023-02-22,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,50,2023-02-22,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,57,2023-02-22,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,61,2023-02-22,0,Precipitation is not expected,1011,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,16,10,63,2023-02-22,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,16,10,65,2023-02-22,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,67,2023-02-22,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,69,2023-02-22,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,69,2023-02-23,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,71,2023-02-23,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,73,2023-02-23,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,75,2023-02-23,0,Precipitation is not expected,1011,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,74,2023-02-23,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,74,2023-02-23,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-16T00:00:00+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,76,2023-02-23,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,24,76,16,10,74,2023-02-23,0,Precipitation is not expected,1011,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,67,2023-02-23,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,62,2023-02-23,0,Precipitation is not expected,1013,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,16,10,53,2023-02-23,0,Precipitation is not expected,1012,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,15,9,45,2023-02-23,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,42,2023-02-23,0,Precipitation is not expected,1012,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,13,41,2023-02-23,0,Precipitation is not expected,1011,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,43,2023-02-23,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,43,2023-02-23,0,Precipitation is not expected,1010,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,24,15,44,2023-02-23,0,Precipitation is not expected,1010,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,49,2023-02-23,0,Precipitation is not expected,1011,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,24,15,55,2023-02-23,0,Precipitation is not expected,1011,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,23,14,56,2023-02-23,0,Precipitation is not expected,1011,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,58,2023-02-23,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,60,2023-02-23,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,21,13,61,2023-02-23,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,13,62,2023-02-23,0,Precipitation is not expected,1012,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,63,2023-02-24,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,65,2023-02-24,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,66,2023-02-24,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,68,2023-02-24,0,Precipitation is not expected,1012,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,67,2023-02-24,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,68,2023-02-24,0,Precipitation is not expected,1012,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,70,2023-02-24,0,Precipitation is not expected,1012,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,22,71,22,14,65,2023-02-24,0,Precipitation is not expected,1012,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
Sunny and light winds,1,23,74,21,13,59,2023-02-24,0,Precipitation is not expected,1013,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-16T03:46:44+03:00,2023-02-16T03:46:44.871+03:00,105343,Jeddah
