enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,49,15,10,94,2022-09-23,9,Low chance of precipitation,1017,9,49,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,17,11,90,2022-09-23,9,Low chance of precipitation,1018,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,19,12,84,2022-09-23,10,Low chance of precipitation,1018,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,20,12,79,2022-09-23,12,Low chance of precipitation,1018,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,21,13,75,2022-09-23,15,Low chance of precipitation,1018,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,21,13,72,2022-09-23,16,Low chance of precipitation,1018,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,21,13,70,2022-09-23,15,Low chance of precipitation,1018,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,19,12,70,2022-09-23,15,Low chance of precipitation,1018,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,18,11,70,2022-09-23,16,Low chance of precipitation,1018,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,72,2022-09-23,16,Low chance of precipitation,1018,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,74,2022-09-23,16,Low chance of precipitation,1018,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,77,2022-09-23,16,Low chance of precipitation,1018,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,80,2022-09-23,13,Low chance of precipitation,1018,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,14,9,84,2022-09-23,11,Low chance of precipitation,1018,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,87,2022-09-23,13,Low chance of precipitation,1018,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,14,9,90,2022-09-23,12,Low chance of precipitation,1018,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,15,9,91,2022-09-24,11,Low chance of precipitation,1018,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,15,9,91,2022-09-24,11,Low chance of precipitation,1018,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,15,9,92,2022-09-24,11,Low chance of precipitation,1018,9,47,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,15,9,93,2022-09-24,12,Low chance of precipitation,1018,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,15,9,94,2022-09-24,14,Low chance of precipitation,1018,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,16,10,94,2022-09-24,14,Low chance of precipitation,1019,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,17,10,94,2022-09-24,15,Low chance of precipitation,1019,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,17,11,92,2022-09-24,14,Low chance of precipitation,1019,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,18,11,88,2022-09-24,12,Low chance of precipitation,1019,9,48,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,19,12,83,2022-09-24,9,Low chance of precipitation,1019,10,50,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,21,13,77,2022-09-24,8,Low chance of precipitation,1019,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,23,14,72,2022-09-24,8,Low chance of precipitation,1019,12,54,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,24,15,69,2022-09-24,10,Low chance of precipitation,1019,13,56,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,25,15,66,2022-09-24,10,Low chance of precipitation,1019,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,25,16,64,2022-09-24,10,Low chance of precipitation,1019,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,24,15,64,2022-09-24,12,Low chance of precipitation,1019,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,23,14,65,2022-09-24,14,Low chance of precipitation,1019,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,22,14,67,2022-09-24,15,Low chance of precipitation,1019,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,21,13,69,2022-09-24,17,Low chance of precipitation,1019,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,21,13,72,2022-09-24,18,Low chance of precipitation,1018,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,21,13,75,2022-09-24,16,Low chance of precipitation,1018,12,53,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,21,13,78,2022-09-24,15,Low chance of precipitation,1018,11,52,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,21,13,80,2022-09-24,18,Low chance of precipitation,1018,11,51,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,14,82,2022-09-24,20,Low chance of precipitation,1018,10,50,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,23,14,83,2022-09-25,19,Low chance of precipitation,1018,10,49,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,23,14,84,2022-09-25,19,Low chance of precipitation,1018,9,49,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,23,15,85,2022-09-25,19,Low chance of precipitation,1016,9,49,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,24,15,86,2022-09-25,20,Low chance of precipitation,1015,9,48,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,25,16,87,2022-09-25,21,Low chance of precipitation,1014,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,27,17,88,2022-09-25,21,Low chance of precipitation,1013,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,28,18,88,2022-09-25,22,Low chance of precipitation,1011,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,29,18,87,2022-09-25,22,Low chance of precipitation,1010,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,31,19,85,2022-09-25,23,Low chance of precipitation,1009,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,33,20,83,2022-09-25,23,Low chance of precipitation,1008,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,34,21,81,2022-09-25,23,Low chance of precipitation,1006,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,37,23,79,2022-09-25,26,Low chance of precipitation,1005,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,38,24,77,2022-09-25,29,Low chance of precipitation,1004,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,39,24,75,2022-09-25,31,Chance of precipitation,1003,14,57,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,58,40,25,74,2022-09-25,32,Chance of precipitation,1002,15,58,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,58,40,25,74,2022-09-25,33,Chance of precipitation,1001,15,58,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,39,24,74,2022-09-25,34,Chance of precipitation,1000,14,58,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,38,24,76,2022-09-25,35,Chance of precipitation,999,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,37,23,77,2022-09-25,36,Chance of precipitation,998,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,37,23,79,2022-09-25,37,Chance of precipitation,997,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,37,23,81,2022-09-25,35,Chance of precipitation,996,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,53,36,22,84,2022-09-25,34,Chance of precipitation,995,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,36,22,86,2022-09-25,36,Chance of precipitation,995,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,36,22,87,2022-09-25,37,Chance of precipitation,994,11,53,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,35,22,88,2022-09-26,34,Chance of precipitation,993,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,35,22,88,2022-09-26,33,Chance of precipitation,993,11,52,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,34,21,88,2022-09-26,31,Chance of precipitation,993,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,34,21,89,2022-09-26,29,Low chance of precipitation,993,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,33,21,89,2022-09-26,28,Low chance of precipitation,993,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,33,21,90,2022-09-26,26,Low chance of precipitation,993,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,33,21,90,2022-09-26,24,Low chance of precipitation,993,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,33,21,89,2022-09-26,21,Low chance of precipitation,993,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,34,21,87,2022-09-26,19,Low chance of precipitation,994,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,34,21,85,2022-09-26,17,Low chance of precipitation,994,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,35,22,82,2022-09-26,16,Low chance of precipitation,994,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,36,22,79,2022-09-26,17,Low chance of precipitation,995,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,37,23,77,2022-09-26,19,Low chance of precipitation,995,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,37,23,75,2022-09-26,19,Low chance of precipitation,995,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,36,23,73,2022-09-26,18,Low chance of precipitation,996,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,36,22,73,2022-09-26,18,Low chance of precipitation,996,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,34,21,74,2022-09-26,18,Low chance of precipitation,997,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,32,20,76,2022-09-26,18,Low chance of precipitation,997,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,31,19,78,2022-09-26,18,Low chance of precipitation,997,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,30,19,80,2022-09-26,19,Low chance of precipitation,998,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,29,18,82,2022-09-26,17,Low chance of precipitation,999,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,28,17,84,2022-09-26,17,Low chance of precipitation,999,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,27,17,85,2022-09-26,19,Low chance of precipitation,1000,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,27,17,86,2022-09-26,20,Low chance of precipitation,1001,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,26,16,86,2022-09-27,19,Low chance of precipitation,1002,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,26,16,86,2022-09-27,19,Low chance of precipitation,1002,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,26,16,86,2022-09-27,19,Low chance of precipitation,1003,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,25,16,87,2022-09-27,20,Low chance of precipitation,1003,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,25,16,88,2022-09-27,21,Low chance of precipitation,1004,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,25,16,89,2022-09-27,21,Low chance of precipitation,1004,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T22:08:00+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,26,16,89,2022-09-27,21,Low chance of precipitation,1005,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-19T09:01:28+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,26,16,88,2022-09-27,20,Low chance of precipitation,1005,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T09:01:28+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,27,17,87,2022-09-27,19,Low chance of precipitation,1006,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T09:01:28+01:00,2022-09-19T09:01:28.747+01:00,2650225,Edinburgh
