enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,11,51,39,24,66,2024-03-29,9,Low chance of precipitation,992,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny and a gentle breeze,1,10,51,33,20,69,2024-03-29,7,Low chance of precipitation,993,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,27,17,72,2024-03-29,5,Low chance of precipitation,993,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,21,13,75,2024-03-29,5,Low chance of precipitation,994,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,18,11,78,2024-03-29,6,Low chance of precipitation,994,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,15,9,79,2024-03-29,14,Low chance of precipitation,994,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,12,8,82,2024-03-29,14,Low chance of precipitation,995,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,8,84,2024-03-30,21,Low chance of precipitation,995,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and light winds,39,8,46,12,7,86,2024-03-30,25,Low chance of precipitation,995,9,48,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and light winds,39,8,46,12,7,88,2024-03-30,25,Low chance of precipitation,995,9,48,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and light winds,39,8,46,11,7,90,2024-03-30,25,Low chance of precipitation,995,9,47,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,91,2024-03-30,24,Low chance of precipitation,996,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,9,6,91,2024-03-30,24,Low chance of precipitation,996,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and light winds,7,7,45,11,7,91,2024-03-30,24,Low chance of precipitation,996,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and light winds,10,8,46,13,8,89,2024-03-30,36,Chance of precipitation,997,9,48,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and light winds,10,9,48,15,9,86,2024-03-30,36,Chance of precipitation,997,10,49,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and light winds,10,10,50,18,11,82,2024-03-30,36,Chance of precipitation,997,11,51,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and light winds,10,11,52,21,13,78,2024-03-30,44,Chance of precipitation,998,12,53,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,24,15,73,2024-03-30,35,Chance of precipitation,998,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,26,16,70,2024-03-30,28,Low chance of precipitation,999,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,27,17,67,2024-03-30,20,Low chance of precipitation,999,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,56,28,18,63,2024-03-30,17,Low chance of precipitation,999,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,28,18,61,2024-03-30,14,Low chance of precipitation,999,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,28,17,63,2024-03-30,12,Low chance of precipitation,999,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,66,2024-03-30,11,Low chance of precipitation,1000,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,23,14,69,2024-03-30,11,Low chance of precipitation,1000,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
A clear sky and light winds,0,11,52,19,12,74,2024-03-30,0,Precipitation is not expected,1000,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
A clear sky and light winds,0,10,50,14,9,78,2024-03-30,0,Precipitation is not expected,1001,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
A clear sky and light winds,0,9,49,13,8,82,2024-03-30,0,Precipitation is not expected,1002,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
A clear sky and light winds,0,9,49,11,7,85,2024-03-30,0,Precipitation is not expected,1002,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
A clear sky and light winds,0,9,47,9,6,87,2024-03-30,0,Precipitation is not expected,1002,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,89,2024-03-31,0,Precipitation is not expected,1002,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
A clear sky and light winds,0,8,46,8,5,91,2024-03-31,0,Precipitation is not expected,1002,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,8,5,91,2024-03-31,0,Precipitation is not expected,1001,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,9,5,92,2024-03-31,0,Precipitation is not expected,1001,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,92,2024-03-31,0,Precipitation is not expected,1001,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,92,2024-03-31,0,Precipitation is not expected,1001,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Misty and light winds,5,7,45,16,10,93,2024-03-31,0,Precipitation is not expected,1001,8,47,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,20,13,89,2024-03-31,0,Precipitation is not expected,1001,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,24,15,85,2024-03-31,0,Precipitation is not expected,1001,10,50,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,26,16,80,2024-03-31,0,Precipitation is not expected,1001,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,29,18,75,2024-03-31,0,Precipitation is not expected,1001,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,30,19,70,2024-03-31,0,Precipitation is not expected,1001,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,29,18,67,2024-03-31,0,Precipitation is not expected,1001,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,29,18,65,2024-03-31,0,Precipitation is not expected,1001,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,28,18,63,2024-03-31,0,Precipitation is not expected,1000,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,28,17,64,2024-03-31,0,Precipitation is not expected,1000,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,66,2024-03-31,0,Precipitation is not expected,999,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny and a gentle breeze,1,13,56,27,17,69,2024-03-31,0,Precipitation is not expected,999,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,26,16,73,2024-03-31,0,Precipitation is not expected,999,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,26,16,76,2024-03-31,8,Low chance of precipitation,999,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,25,15,80,2024-03-31,10,Low chance of precipitation,999,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,26,16,82,2024-03-31,11,Low chance of precipitation,999,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,27,17,83,2024-03-31,14,Low chance of precipitation,999,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,29,18,84,2024-04-01,16,Low chance of precipitation,998,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,31,19,85,2024-04-01,18,Low chance of precipitation,998,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,34,21,87,2024-04-01,23,Low chance of precipitation,998,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,35,22,88,2024-04-01,23,Low chance of precipitation,998,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,36,22,89,2024-04-01,23,Low chance of precipitation,997,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,47,35,22,89,2024-04-01,29,Low chance of precipitation,997,10,49,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,34,21,89,2024-04-01,29,Low chance of precipitation,998,9,49,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,32,20,89,2024-04-01,29,Low chance of precipitation,998,9,49,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,31,19,90,2024-04-01,38,Chance of precipitation,998,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,29,18,90,2024-04-01,38,Chance of precipitation,998,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,31,19,88,2024-04-01,38,Chance of precipitation,998,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,33,20,85,2024-04-01,45,Chance of precipitation,998,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,35,22,82,2024-04-01,45,Chance of precipitation,999,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,12,11,53,34,21,81,2024-04-01,45,Chance of precipitation,999,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,32,20,77,2024-04-01,28,Low chance of precipitation,999,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,31,19,72,2024-04-01,28,Low chance of precipitation,999,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,31,19,71,2024-04-01,28,Low chance of precipitation,999,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,12,13,55,29,18,69,2024-04-01,25,Low chance of precipitation,999,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,29,18,75,2024-04-01,25,Low chance of precipitation,999,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,27,17,77,2024-04-01,25,Low chance of precipitation,999,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,25,15,75,2024-04-01,19,Low chance of precipitation,999,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,21,13,82,2024-04-01,19,Low chance of precipitation,999,11,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,22,14,83,2024-04-01,19,Low chance of precipitation,1000,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,22,14,84,2024-04-01,0,Precipitation is not expected,1000,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,21,13,81,2024-04-02,0,Precipitation is not expected,1000,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and light winds,36,9,48,22,14,85,2024-04-02,0,Precipitation is not expected,1000,10,50,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and light winds,36,9,47,23,14,86,2024-04-02,0,Precipitation is not expected,1000,10,49,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and light winds,36,9,47,23,15,87,2024-04-02,0,Precipitation is not expected,1000,10,49,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,24,15,86,2024-04-02,0,Precipitation is not expected,1000,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and light winds,36,8,46,25,16,87,2024-04-02,15,Low chance of precipitation,1001,9,49,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-03-25T09:45:00+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Light cloud and light winds,36,8,46,24,15,83,2024-04-02,15,Low chance of precipitation,1001,9,48,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-03-25T16:00:56+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,29,18,88,2024-04-02,15,Low chance of precipitation,1001,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-25T16:00:56+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,31,19,88,2024-04-02,21,Low chance of precipitation,1002,9,48,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-25T16:00:56+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,33,20,88,2024-04-02,21,Low chance of precipitation,1002,9,48,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-25T16:00:56+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,34,21,87,2024-04-02,21,Low chance of precipitation,1002,10,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-25T16:00:56+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,32,20,84,2024-04-02,22,Low chance of precipitation,1002,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-25T16:00:56+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,33,20,82,2024-04-02,22,Low chance of precipitation,1003,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-25T16:00:56+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,49,33,21,81,2024-04-02,22,Low chance of precipitation,1003,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-25T16:00:56+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,49,33,21,77,2024-04-02,24,Low chance of precipitation,1003,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-25T16:00:56+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,33,21,73,2024-04-02,24,Low chance of precipitation,1003,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-25T16:00:56+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,36,22,72,2024-04-02,24,Low chance of precipitation,1003,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-25T16:00:56+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,49,39,24,72,2024-04-02,31,Chance of precipitation,1004,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-25T16:00:56+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,39,24,73,2024-04-02,31,Chance of precipitation,1004,10,51,18:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,10,2024-03-25T16:00:56+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,37,23,76,2024-04-02,31,Chance of precipitation,1004,10,49,19:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-25T16:00:56+00:00,2024-03-25T16:00:56.753Z,2643743,Greater London
