enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,76,21,13,58,2025-02-14,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,25,76,21,13,57,2025-02-14,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,51,2025-02-14,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,15,45,2025-02-14,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,39,2025-02-14,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,35,2025-02-14,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,33,2025-02-14,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,35,2025-02-14,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,36,2025-02-14,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,37,2025-02-14,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,39,2025-02-14,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,42,2025-02-14,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,46,2025-02-14,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,49,2025-02-14,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,50,2025-02-14,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,53,2025-02-14,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,54,2025-02-14,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,56,2025-02-15,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,56,2025-02-15,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,57,2025-02-15,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,55,2025-02-15,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,57,2025-02-15,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,15,10,59,2025-02-15,0,Precipitation is not expected,1013,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,15,9,59,2025-02-15,0,Precipitation is not expected,1014,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,76,15,9,58,2025-02-15,0,Precipitation is not expected,1014,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,56,2025-02-15,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,52,2025-02-15,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,46,2025-02-15,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,40,2025-02-15,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,36,2025-02-15,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,35,2025-02-15,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,37,2025-02-15,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,38,2025-02-15,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,15,39,2025-02-15,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,40,2025-02-15,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,44,2025-02-15,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,47,2025-02-15,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,51,2025-02-15,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,25,16,53,2025-02-15,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,57,2025-02-15,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,58,2025-02-15,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,59,2025-02-16,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,60,2025-02-16,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,61,2025-02-16,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,60,2025-02-16,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,61,2025-02-16,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,62,2025-02-16,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,61,2025-02-16,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,59,2025-02-16,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,24,76,26,16,56,2025-02-16,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,27,80,25,15,50,2025-02-16,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,43,2025-02-16,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,36,2025-02-16,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,15,31,2025-02-16,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,30,2025-02-16,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,31,2025-02-16,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,32,2025-02-16,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,33,2025-02-16,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,35,2025-02-16,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,39,2025-02-16,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,44,2025-02-16,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,48,2025-02-16,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,49,2025-02-16,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,54,2025-02-16,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,54,2025-02-16,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,55,2025-02-17,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,56,2025-02-17,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,57,2025-02-17,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,55,2025-02-17,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,57,2025-02-17,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,19,12,57,2025-02-17,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,56,2025-02-17,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,54,2025-02-17,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,52,2025-02-17,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,46,2025-02-17,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,20,12,40,2025-02-17,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,34,2025-02-17,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,30,2025-02-17,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,15,29,2025-02-17,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,15,31,2025-02-17,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,32,2025-02-17,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,34,2025-02-17,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,36,2025-02-17,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,40,2025-02-17,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,45,2025-02-17,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,15,48,2025-02-17,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,51,2025-02-17,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,54,2025-02-17,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,55,2025-02-17,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,57,2025-02-18,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,58,2025-02-18,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,58,2025-02-18,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,57,2025-02-18,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,58,2025-02-18,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,59,2025-02-18,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,57,2025-02-18,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,15,10,56,2025-02-18,0,Precipitation is not expected,1014,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,76,14,8,53,2025-02-18,0,Precipitation is not expected,1014,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,14,9,48,2025-02-18,0,Precipitation is not expected,1015,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-02-06T03:00:51+03:00,2025-02-06T03:00:51.084+03:00,105343,Jeddah
