enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,1,35,14,9,93,2023-12-02,0,Precipitation is not expected,1013,2,35,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny and light winds,1,1,33,17,10,90,2023-12-02,0,Precipitation is not expected,1013,3,37,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny and light winds,1,1,35,17,10,88,2023-12-02,0,Precipitation is not expected,1013,4,39,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny and light winds,1,1,35,17,10,88,2023-12-02,0,Precipitation is not expected,1013,4,39,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny and light winds,1,2,35,17,10,87,2023-12-02,0,Precipitation is not expected,1013,4,39,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny and light winds,1,1,34,16,10,87,2023-12-02,0,Precipitation is not expected,1013,4,39,15:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny and light winds,1,1,34,15,9,89,2023-12-02,0,Precipitation is not expected,1013,3,38,16:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,0,32,14,9,91,2023-12-02,0,Precipitation is not expected,1013,3,37,17:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,-1,31,14,9,92,2023-12-02,0,Precipitation is not expected,1013,2,36,18:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,-1,30,14,9,94,2023-12-02,17,Low chance of precipitation,1013,2,35,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,14,9,95,2023-12-02,17,Low chance of precipitation,1013,1,35,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,14,9,95,2023-12-02,17,Low chance of precipitation,1013,1,34,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,14,9,96,2023-12-02,30,Low chance of precipitation,1013,1,34,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,14,9,96,2023-12-02,30,Low chance of precipitation,1013,1,33,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,13,8,96,2023-12-03,30,Low chance of precipitation,1013,1,33,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,13,8,97,2023-12-03,23,Low chance of precipitation,1013,0,33,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,13,8,96,2023-12-03,22,Low chance of precipitation,1013,0,33,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,13,8,97,2023-12-03,21,Low chance of precipitation,1013,0,33,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,12,7,96,2023-12-03,17,Low chance of precipitation,1013,1,33,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,11,7,96,2023-12-03,15,Low chance of precipitation,1013,0,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,-2,28,11,7,97,2023-12-03,12,Low chance of precipitation,1013,0,33,06:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,0,33,10,6,97,2023-12-03,0,Precipitation is not expected,1013,0,33,07:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,0,33,10,6,96,2023-12-03,0,Precipitation is not expected,1013,0,33,08:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,5,1,33,10,6,97,2023-12-03,0,Precipitation is not expected,1014,1,33,09:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny and light winds,1,1,35,11,7,95,2023-12-03,0,Precipitation is not expected,1014,2,35,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,11,7,91,2023-12-03,0,Precipitation is not expected,1014,3,37,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,10,6,89,2023-12-03,0,Precipitation is not expected,1014,3,38,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny and light winds,1,3,38,9,6,88,2023-12-03,10,Low chance of precipitation,1014,4,39,13:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,8,5,88,2023-12-03,10,Low chance of precipitation,1014,4,39,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,9,5,88,2023-12-03,10,Low chance of precipitation,1014,3,38,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,9,6,90,2023-12-03,10,Low chance of precipitation,1014,3,37,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,2,36,9,6,92,2023-12-03,10,Low chance of precipitation,1014,2,36,17:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,2,35,12,7,92,2023-12-03,10,Low chance of precipitation,1014,2,36,18:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,2,35,13,8,94,2023-12-03,34,Chance of precipitation,1014,2,35,19:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,1,35,14,9,94,2023-12-03,34,Chance of precipitation,1014,2,35,20:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,1,34,14,9,94,2023-12-03,34,Chance of precipitation,1014,1,35,21:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,1,34,14,9,95,2023-12-03,30,Low chance of precipitation,1014,1,34,22:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,1,34,14,9,94,2023-12-03,28,Low chance of precipitation,1014,1,35,23:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,1,34,12,7,94,2023-12-04,28,Low chance of precipitation,1014,1,34,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,1,33,12,7,95,2023-12-04,27,Low chance of precipitation,1014,1,33,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,1,33,12,7,95,2023-12-04,27,Low chance of precipitation,1014,1,34,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,1,33,12,7,95,2023-12-04,27,Low chance of precipitation,1014,1,34,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,1,34,12,7,95,2023-12-04,0,Precipitation is not expected,1014,1,34,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,1,33,12,8,96,2023-12-04,0,Precipitation is not expected,1013,1,34,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,1,34,12,7,96,2023-12-04,0,Precipitation is not expected,1013,1,34,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,1,34,12,7,96,2023-12-04,0,Precipitation is not expected,1013,1,34,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,34,1,34,12,7,96,2023-12-04,0,Precipitation is not expected,1013,1,34,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,5,1,35,14,9,96,2023-12-04,0,Precipitation is not expected,1013,1,35,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,5,2,36,16,10,94,2023-12-04,0,Precipitation is not expected,1013,3,37,10:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,5,3,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Misty and light winds,5,3,38,17,11,91,2023-12-04,0,Precipitation is not expected,1013,3,38,11:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Light cloud and light winds,7,4,39,21,13,89,2023-12-04,0,Precipitation is not expected,1013,4,39,12:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,21,13,88,2023-12-04,0,Precipitation is not expected,1013,4,40,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,20,13,87,2023-12-04,0,Precipitation is not expected,1013,4,40,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,19,12,87,2023-12-04,0,Precipitation is not expected,1013,4,40,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,17,10,88,2023-12-04,0,Precipitation is not expected,1013,4,39,16:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,90,2023-12-04,0,Precipitation is not expected,1013,3,38,17:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,1,33,16,10,90,2023-12-04,0,Precipitation is not expected,1013,3,37,18:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,0,32,18,11,92,2023-12-04,0,Precipitation is not expected,1013,2,36,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,-1,31,19,12,92,2023-12-04,0,Precipitation is not expected,1013,2,36,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,-1,30,21,13,92,2023-12-04,0,Precipitation is not expected,1013,2,35,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,-1,31,21,13,93,2023-12-04,0,Precipitation is not expected,1013,2,35,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,22,14,93,2023-12-04,0,Precipitation is not expected,1013,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,22,14,93,2023-12-05,0,Precipitation is not expected,1013,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,24,15,90,2023-12-05,14,Low chance of precipitation,1012,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,24,15,93,2023-12-05,14,Low chance of precipitation,1012,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,23,14,93,2023-12-05,14,Low chance of precipitation,1012,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,23,14,92,2023-12-05,25,Low chance of precipitation,1012,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,21,13,92,2023-12-05,25,Low chance of precipitation,1012,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,19,12,92,2023-12-05,25,Low chance of precipitation,1012,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Light rain and light winds,39,0,32,18,11,92,2023-12-05,40,Chance of precipitation,1012,2,36,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Light rain and light winds,39,2,36,17,11,92,2023-12-05,40,Chance of precipitation,1013,2,36,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Light rain and light winds,12,2,36,20,12,92,2023-12-05,40,Chance of precipitation,1013,3,37,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny and light winds,1,1,35,21,13,90,2023-12-05,22,Low chance of precipitation,1013,3,38,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,22,14,88,2023-12-05,22,Low chance of precipitation,1013,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,24,15,86,2023-12-05,22,Low chance of precipitation,1013,5,41,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Light rain and light winds,12,3,37,22,14,84,2023-12-05,35,Chance of precipitation,1013,5,41,13:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,20,13,84,2023-12-05,35,Chance of precipitation,1013,5,41,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Light rain and light winds,12,3,37,19,12,83,2023-12-05,35,Chance of precipitation,1013,5,41,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
A clear sky and light winds,0,3,37,17,11,85,2023-12-05,25,Low chance of precipitation,1013,5,40,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,16,10,87,2023-12-05,25,Low chance of precipitation,1013,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,16,10,87,2023-12-05,25,Low chance of precipitation,1013,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Light rain and light winds,39,1,35,15,9,89,2023-12-05,25,Low chance of precipitation,1013,3,38,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,90,2023-12-05,25,Low chance of precipitation,1013,3,38,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,90,2023-12-05,25,Low chance of precipitation,1014,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Light rain and light winds,39,3,37,15,9,92,2023-12-05,21,Low chance of precipitation,1014,3,37,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Light rain and light winds,39,3,37,14,9,93,2023-12-05,21,Low chance of precipitation,1014,3,37,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Light rain and light winds,39,3,37,16,10,92,2023-12-06,21,Low chance of precipitation,1014,3,37,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,10,92,2023-12-06,0,Precipitation is not expected,1014,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,92,2023-12-06,0,Precipitation is not expected,1014,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,20,13,92,2023-12-06,0,Precipitation is not expected,1014,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,22,14,91,2023-12-06,0,Precipitation is not expected,1014,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,22,14,91,2023-12-06,0,Precipitation is not expected,1013,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,21,13,92,2023-12-06,0,Precipitation is not expected,1013,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-28T08:02:01+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,21,13,92,2023-12-06,0,Precipitation is not expected,1013,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-11-28T08:02:01+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,21,13,92,2023-12-06,0,Precipitation is not expected,1013,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-11-28T08:02:01+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,23,15,92,2023-12-06,0,Precipitation is not expected,1013,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-11-28T08:02:01+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,24,15,90,2023-12-06,0,Precipitation is not expected,1013,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-28T08:02:01+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,24,15,87,2023-12-06,0,Precipitation is not expected,1013,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-28T08:02:01+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Light cloud and light winds,7,4,38,27,17,85,2023-12-06,0,Precipitation is not expected,1013,6,42,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-28T08:02:01+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Light cloud and light winds,7,4,39,28,17,84,2023-12-06,17,Low chance of precipitation,1012,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-11-28T08:02:01+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
Light cloud and light winds,7,4,39,27,17,85,2023-12-06,14,Low chance of precipitation,1012,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-11-28T08:02:01+00:00,2023-11-28T08:02:01.724Z,2655984,Belfast
