enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,67,26,16,52,2024-06-12,0,Precipitation is not expected,1021,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,24,15,50,2024-06-12,6,Low chance of precipitation,1021,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,23,15,50,2024-06-12,6,Low chance of precipitation,1020,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,22,14,50,2024-06-12,6,Low chance of precipitation,1020,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,21,13,50,2024-06-12,0,Precipitation is not expected,1020,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,19,12,51,2024-06-12,0,Precipitation is not expected,1019,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,18,11,53,2024-06-12,0,Precipitation is not expected,1019,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,17,10,56,2024-06-12,0,Precipitation is not expected,1019,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,15,9,62,2024-06-12,0,Precipitation is not expected,1019,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,68,2024-06-12,0,Precipitation is not expected,1019,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,12,8,72,2024-06-12,0,Precipitation is not expected,1019,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,11,7,75,2024-06-13,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,8,79,2024-06-13,0,Precipitation is not expected,1019,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,81,2024-06-13,0,Precipitation is not expected,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,83,2024-06-13,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,84,2024-06-13,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,13,56,16,10,85,2024-06-13,0,Precipitation is not expected,1018,13,55,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,14,57,18,11,85,2024-06-13,0,Precipitation is not expected,1018,13,55,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,14,58,19,12,84,2024-06-13,0,Precipitation is not expected,1017,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,20,13,79,2024-06-13,0,Precipitation is not expected,1017,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,73,2024-06-13,0,Precipitation is not expected,1017,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,23,14,68,2024-06-13,0,Precipitation is not expected,1017,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,24,15,64,2024-06-13,0,Precipitation is not expected,1017,18,64,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,26,16,60,2024-06-13,0,Precipitation is not expected,1017,18,65,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Thick cloud and light winds,8,20,68,25,15,57,2024-06-13,0,Precipitation is not expected,1017,19,66,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,24,15,54,2024-06-13,0,Precipitation is not expected,1017,20,67,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,24,15,53,2024-06-13,0,Precipitation is not expected,1017,20,68,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,23,15,52,2024-06-13,0,Precipitation is not expected,1016,20,68,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,23,14,52,2024-06-13,0,Precipitation is not expected,1016,20,68,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,22,14,53,2024-06-13,0,Precipitation is not expected,1016,20,67,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Thick cloud and light winds,8,20,68,21,13,56,2024-06-13,0,Precipitation is not expected,1016,19,67,19:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,19,12,59,2024-06-13,5,Low chance of precipitation,1016,19,65,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,18,11,64,2024-06-13,5,Low chance of precipitation,1016,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,70,2024-06-13,5,Low chance of precipitation,1016,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,15,9,74,2024-06-13,0,Precipitation is not expected,1016,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,9,76,2024-06-14,0,Precipitation is not expected,1016,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,15,9,79,2024-06-14,0,Precipitation is not expected,1016,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Drizzle and light winds,38,15,58,15,9,81,2024-06-14,34,Chance of precipitation,1016,14,57,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Drizzle and light winds,38,14,58,15,9,82,2024-06-14,34,Chance of precipitation,1015,14,57,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Drizzle and light winds,38,14,57,16,10,84,2024-06-14,34,Chance of precipitation,1015,13,56,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Drizzle and light winds,11,14,57,16,10,84,2024-06-14,34,Chance of precipitation,1015,13,56,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,17,10,85,2024-06-14,34,Chance of precipitation,1015,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,15,58,17,11,83,2024-06-14,34,Chance of precipitation,1015,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,17,11,78,2024-06-14,0,Precipitation is not expected,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,17,11,73,2024-06-14,0,Precipitation is not expected,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,20,12,68,2024-06-14,0,Precipitation is not expected,1015,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,22,14,64,2024-06-14,0,Precipitation is not expected,1015,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,25,15,62,2024-06-14,0,Precipitation is not expected,1015,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,27,17,59,2024-06-14,0,Precipitation is not expected,1015,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,30,19,57,2024-06-14,26,Low chance of precipitation,1014,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,32,20,56,2024-06-14,26,Low chance of precipitation,1014,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,55,2024-06-14,26,Low chance of precipitation,1014,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,30,19,55,2024-06-14,28,Low chance of precipitation,1014,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,29,18,56,2024-06-14,28,Low chance of precipitation,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,58,2024-06-14,28,Low chance of precipitation,1014,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,26,16,61,2024-06-14,0,Precipitation is not expected,1014,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,19,67,24,15,67,2024-06-14,0,Precipitation is not expected,1014,18,64,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,22,14,73,2024-06-14,0,Precipitation is not expected,1014,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,77,2024-06-14,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,79,2024-06-15,0,Precipitation is not expected,1014,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,18,11,82,2024-06-15,0,Precipitation is not expected,1015,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,11,84,2024-06-15,0,Precipitation is not expected,1014,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,16,10,85,2024-06-15,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,17,10,86,2024-06-15,0,Precipitation is not expected,1014,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,14,57,17,11,86,2024-06-15,0,Precipitation is not expected,1014,13,56,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,14,58,17,11,85,2024-06-15,0,Precipitation is not expected,1014,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,15,59,19,12,83,2024-06-15,0,Precipitation is not expected,1014,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,16,61,21,13,77,2024-06-15,0,Precipitation is not expected,1014,15,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,18,64,22,14,71,2024-06-15,0,Precipitation is not expected,1014,17,62,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,19,66,22,14,65,2024-06-15,0,Precipitation is not expected,1014,18,64,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,20,68,21,13,61,2024-06-15,7,Low chance of precipitation,1014,19,66,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,21,69,21,13,59,2024-06-15,7,Low chance of precipitation,1014,19,67,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,21,70,22,14,57,2024-06-15,8,Low chance of precipitation,1014,20,68,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,24,15,54,2024-06-15,5,Low chance of precipitation,1014,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,25,16,52,2024-06-15,5,Low chance of precipitation,1014,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,23,73,23,15,50,2024-06-15,5,Low chance of precipitation,1014,21,71,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,23,73,21,13,50,2024-06-15,0,Precipitation is not expected,1014,21,71,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,22,72,19,12,50,2024-06-15,0,Precipitation is not expected,1014,21,70,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,22,71,18,11,53,2024-06-15,0,Precipitation is not expected,1013,21,69,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,21,70,17,11,57,2024-06-15,0,Precipitation is not expected,1014,20,67,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,20,68,16,10,63,2024-06-15,0,Precipitation is not expected,1014,19,65,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,70,2024-06-15,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,73,2024-06-15,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,77,2024-06-16,0,Precipitation is not expected,1014,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,80,2024-06-16,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,16,10,82,2024-06-16,0,Precipitation is not expected,1014,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,10,84,2024-06-16,0,Precipitation is not expected,1013,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,11,86,2024-06-16,0,Precipitation is not expected,1013,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny and light winds,1,15,59,19,12,85,2024-06-16,0,Precipitation is not expected,1013,14,57,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,20,13,83,2024-06-16,0,Precipitation is not expected,1013,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,23,14,81,2024-06-16,0,Precipitation is not expected,1013,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,62,24,15,75,2024-06-16,10,Low chance of precipitation,1013,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,26,16,69,2024-06-16,10,Low chance of precipitation,1013,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,27,17,64,2024-06-16,17,Low chance of precipitation,1013,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,29,18,61,2024-06-16,21,Low chance of precipitation,1013,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,30,19,59,2024-06-16,29,Low chance of precipitation,1013,19,67,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Thick cloud and light winds,8,21,70,34,21,57,2024-06-16,29,Low chance of precipitation,1013,20,67,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,32,20,54,2024-06-16,23,Low chance of precipitation,1013,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-04T09:01:00+01:00,2024-06-04T09:01:00.593+01:00,2643743,Greater London
