enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,69,30,19,57,2022-09-24,13,Low chance of precipitation,1019,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,29,18,58,2022-09-24,12,Low chance of precipitation,1019,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,59,2022-09-24,12,Low chance of precipitation,1019,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,7,19,67,26,16,62,2022-09-24,13,Low chance of precipitation,1019,18,65,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,19,65,25,16,65,2022-09-24,12,Low chance of precipitation,1020,17,63,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,25,15,67,2022-09-24,10,Low chance of precipitation,1020,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,25,15,70,2022-09-24,10,Low chance of precipitation,1020,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,74,2022-09-24,9,Low chance of precipitation,1021,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,24,15,76,2022-09-25,9,Low chance of precipitation,1021,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,23,14,78,2022-09-25,10,Low chance of precipitation,1021,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,79,2022-09-25,12,Low chance of precipitation,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,22,13,81,2022-09-25,13,Low chance of precipitation,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,21,13,83,2022-09-25,14,Low chance of precipitation,1021,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,13,54,21,13,85,2022-09-25,13,Low chance of precipitation,1020,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,21,13,86,2022-09-25,12,Low chance of precipitation,1020,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,14,87,2022-09-25,13,Low chance of precipitation,1020,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,22,14,85,2022-09-25,15,Low chance of precipitation,1019,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,24,15,82,2022-09-25,16,Low chance of precipitation,1019,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,27,17,78,2022-09-25,15,Low chance of precipitation,1019,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,29,18,72,2022-09-25,16,Low chance of precipitation,1019,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,31,19,67,2022-09-25,17,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,32,20,63,2022-09-25,17,Low chance of precipitation,1019,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,33,20,60,2022-09-25,16,Low chance of precipitation,1020,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,33,20,58,2022-09-25,15,Low chance of precipitation,1019,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,32,20,57,2022-09-25,15,Low chance of precipitation,1019,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,32,20,58,2022-09-25,15,Low chance of precipitation,1019,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,30,19,59,2022-09-25,16,Low chance of precipitation,1019,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,29,18,62,2022-09-25,17,Low chance of precipitation,1019,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,28,18,65,2022-09-25,16,Low chance of precipitation,1019,16,61,20:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,28,17,68,2022-09-25,13,Low chance of precipitation,1019,16,60,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,27,17,70,2022-09-25,12,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,73,2022-09-25,11,Low chance of precipitation,1019,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,26,16,76,2022-09-26,10,Low chance of precipitation,1019,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,25,16,78,2022-09-26,11,Low chance of precipitation,1019,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,25,16,79,2022-09-26,12,Low chance of precipitation,1019,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,81,2022-09-26,14,Low chance of precipitation,1019,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,83,2022-09-26,15,Low chance of precipitation,1019,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,84,2022-09-26,16,Low chance of precipitation,1019,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,12,53,25,15,85,2022-09-26,16,Low chance of precipitation,1019,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,12,53,26,16,86,2022-09-26,18,Low chance of precipitation,1019,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,7,12,54,26,16,85,2022-09-26,20,Low chance of precipitation,1019,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and light winds,10,13,56,28,17,82,2022-09-26,20,Low chance of precipitation,1018,13,56,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and light winds,10,14,58,30,19,78,2022-09-26,18,Low chance of precipitation,1018,14,57,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and light winds,10,15,60,32,20,73,2022-09-26,17,Low chance of precipitation,1018,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,34,21,69,2022-09-26,16,Low chance of precipitation,1018,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,36,22,65,2022-09-26,15,Low chance of precipitation,1018,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,36,22,62,2022-09-26,13,Low chance of precipitation,1018,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,36,23,60,2022-09-26,13,Low chance of precipitation,1017,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,36,22,60,2022-09-26,14,Low chance of precipitation,1017,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,36,22,60,2022-09-26,14,Low chance of precipitation,1017,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,34,21,62,2022-09-26,15,Low chance of precipitation,1016,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,33,20,64,2022-09-26,17,Low chance of precipitation,1016,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,32,20,67,2022-09-26,17,Low chance of precipitation,1015,17,62,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,17,62,31,19,69,2022-09-26,14,Low chance of precipitation,1015,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,31,19,72,2022-09-26,12,Low chance of precipitation,1015,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,30,19,74,2022-09-26,11,Low chance of precipitation,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,29,18,76,2022-09-27,10,Low chance of precipitation,1015,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,28,18,77,2022-09-27,11,Low chance of precipitation,1015,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,28,17,77,2022-09-27,12,Low chance of precipitation,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,28,17,79,2022-09-27,14,Low chance of precipitation,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,28,17,81,2022-09-27,17,Low chance of precipitation,1014,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,13,56,28,17,83,2022-09-27,18,Low chance of precipitation,1014,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,13,55,28,18,84,2022-09-27,20,Low chance of precipitation,1014,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,13,55,29,18,85,2022-09-27,22,Low chance of precipitation,1014,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,7,13,56,30,18,84,2022-09-27,24,Low chance of precipitation,1014,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,31,19,81,2022-09-27,25,Low chance of precipitation,1014,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,33,21,77,2022-09-27,23,Low chance of precipitation,1014,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,35,22,72,2022-09-27,21,Low chance of precipitation,1014,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,36,22,68,2022-09-27,20,Low chance of precipitation,1014,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,37,23,64,2022-09-27,18,Low chance of precipitation,1014,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,37,23,61,2022-09-27,16,Low chance of precipitation,1015,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,37,23,59,2022-09-27,15,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,37,23,58,2022-09-27,15,Low chance of precipitation,1015,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,36,22,59,2022-09-27,15,Low chance of precipitation,1015,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,34,21,61,2022-09-27,15,Low chance of precipitation,1015,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,32,20,63,2022-09-27,16,Low chance of precipitation,1015,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,32,20,66,2022-09-27,16,Low chance of precipitation,1015,17,63,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Light cloud and light winds,36,17,63,30,19,68,2022-09-27,13,Low chance of precipitation,1016,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,30,19,71,2022-09-27,11,Low chance of precipitation,1016,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,74,2022-09-27,11,Low chance of precipitation,1017,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,28,17,76,2022-09-28,10,Low chance of precipitation,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,76,2022-09-28,11,Low chance of precipitation,1017,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,77,2022-09-28,12,Low chance of precipitation,1018,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,26,16,79,2022-09-28,14,Low chance of precipitation,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,81,2022-09-28,15,Low chance of precipitation,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,83,2022-09-28,16,Low chance of precipitation,1018,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,26,16,84,2022-09-28,16,Low chance of precipitation,1018,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,27,17,85,2022-09-28,18,Low chance of precipitation,1019,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,27,17,84,2022-09-28,19,Low chance of precipitation,1019,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,29,18,81,2022-09-28,20,Low chance of precipitation,1019,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,31,19,76,2022-09-28,18,Low chance of precipitation,1019,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,33,21,71,2022-09-28,16,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,35,22,66,2022-09-28,15,Low chance of precipitation,1019,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,36,22,62,2022-09-28,14,Low chance of precipitation,1019,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,36,23,59,2022-09-28,11,Low chance of precipitation,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,36,23,57,2022-09-28,11,Low chance of precipitation,1018,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,36,22,56,2022-09-28,11,Low chance of precipitation,1018,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-16T10:02:06+02:00,2022-09-16T10:02:06.741+02:00,2988507,Paris
