enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,12,54,35,22,55,2023-04-18,0,Precipitation is not expected,1028,13,56,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,34,21,58,2023-04-18,0,Precipitation is not expected,1028,12,54,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,9,48,33,21,64,2023-04-18,0,Precipitation is not expected,1029,11,51,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,37,23,69,2023-04-18,0,Precipitation is not expected,1029,9,49,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,41,25,71,2023-04-18,0,Precipitation is not expected,1029,9,47,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,44,28,72,2023-04-19,0,Precipitation is not expected,1029,8,46,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,44,28,72,2023-04-19,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,3,38,44,27,74,2023-04-19,0,Precipitation is not expected,1029,7,44,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,44,27,78,2023-04-19,0,Precipitation is not expected,1028,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,2,36,45,28,81,2023-04-19,0,Precipitation is not expected,1028,6,42,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,47,29,83,2023-04-19,0,Precipitation is not expected,1028,5,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,47,29,86,2023-04-19,0,Precipitation is not expected,1028,6,42,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,48,30,89,2023-04-19,0,Precipitation is not expected,1028,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,48,30,87,2023-04-19,0,Precipitation is not expected,1028,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,48,30,80,2023-04-19,0,Precipitation is not expected,1027,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,48,30,72,2023-04-19,0,Precipitation is not expected,1027,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,48,30,68,2023-04-19,11,Low chance of precipitation,1027,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,10,50,47,29,64,2023-04-19,12,Low chance of precipitation,1027,12,53,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,11,52,47,29,62,2023-04-19,12,Low chance of precipitation,1027,13,55,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the east north east,ENE,ENE,East North Easterly,32,20,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,12,53,48,30,58,2023-04-19,0,Precipitation is not expected,1026,13,56,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the east north east,ENE,ENE,East North Easterly,32,20,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,47,29,55,2023-04-19,0,Precipitation is not expected,1026,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,47,29,56,2023-04-19,0,Precipitation is not expected,1025,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,53,43,27,55,2023-04-19,0,Precipitation is not expected,1025,13,56,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,53,45,28,56,2023-04-19,0,Precipitation is not expected,1025,13,56,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,53,42,26,57,2023-04-19,0,Precipitation is not expected,1025,13,56,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,10,51,41,25,59,2023-04-19,0,Precipitation is not expected,1025,12,54,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,8,47,39,24,65,2023-04-19,0,Precipitation is not expected,1025,11,51,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,39,24,70,2023-04-19,0,Precipitation is not expected,1026,9,49,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,39,24,74,2023-04-19,0,Precipitation is not expected,1025,9,48,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,40,25,78,2023-04-20,0,Precipitation is not expected,1025,8,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,39,24,81,2023-04-20,0,Precipitation is not expected,1025,8,46,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,4,39,40,25,84,2023-04-20,16,Low chance of precipitation,1025,7,45,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,3,38,40,25,87,2023-04-20,16,Low chance of precipitation,1024,7,44,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,3,38,41,25,88,2023-04-20,17,Low chance of precipitation,1024,6,43,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,41,25,90,2023-04-20,10,Low chance of precipitation,1024,6,43,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,41,26,90,2023-04-20,10,Low chance of precipitation,1024,6,43,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,3,37,41,26,92,2023-04-20,10,Low chance of precipitation,1023,6,43,07:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,41,25,89,2023-04-20,19,Low chance of precipitation,1023,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,40,25,82,2023-04-20,19,Low chance of precipitation,1023,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,39,24,73,2023-04-20,19,Low chance of precipitation,1023,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,37,23,71,2023-04-20,21,Low chance of precipitation,1023,12,53,11:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,36,23,66,2023-04-20,21,Low chance of precipitation,1023,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,12,54,40,25,68,2023-04-20,21,Low chance of precipitation,1022,13,56,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,38,24,67,2023-04-20,24,Low chance of precipitation,1022,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,12,53,36,22,63,2023-04-20,24,Low chance of precipitation,1021,13,56,15:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,12,54,36,22,62,2023-04-20,24,Low chance of precipitation,1021,13,56,16:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,35,22,62,2023-04-20,30,Low chance of precipitation,1021,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,34,21,62,2023-04-20,30,Low chance of precipitation,1021,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,31,19,63,2023-04-20,30,Low chance of precipitation,1020,13,56,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,28,18,64,2023-04-20,0,Precipitation is not expected,1020,13,56,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,24,15,72,2023-04-20,0,Precipitation is not expected,1021,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,23,14,78,2023-04-20,0,Precipitation is not expected,1021,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,22,14,79,2023-04-20,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,22,14,83,2023-04-21,0,Precipitation is not expected,1020,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,24,15,86,2023-04-21,0,Precipitation is not expected,1020,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,27,17,87,2023-04-21,0,Precipitation is not expected,1020,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,30,19,89,2023-04-21,0,Precipitation is not expected,1019,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,29,18,90,2023-04-21,0,Precipitation is not expected,1019,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,29,18,91,2023-04-21,0,Precipitation is not expected,1019,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,29,18,93,2023-04-21,0,Precipitation is not expected,1018,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,29,18,92,2023-04-21,0,Precipitation is not expected,1018,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,28,18,91,2023-04-21,0,Precipitation is not expected,1018,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,28,17,84,2023-04-21,0,Precipitation is not expected,1018,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,27,17,75,2023-04-21,0,Precipitation is not expected,1018,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,25,16,73,2023-04-21,0,Precipitation is not expected,1018,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,24,15,71,2023-04-21,0,Precipitation is not expected,1017,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,58,23,14,71,2023-04-21,0,Precipitation is not expected,1017,15,58,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,26,16,68,2023-04-21,0,Precipitation is not expected,1017,15,58,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,24,15,67,2023-04-21,0,Precipitation is not expected,1016,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,23,14,66,2023-04-21,0,Precipitation is not expected,1016,15,58,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,21,13,66,2023-04-21,0,Precipitation is not expected,1015,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,19,12,66,2023-04-21,0,Precipitation is not expected,1015,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,18,11,67,2023-04-21,0,Precipitation is not expected,1015,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,17,11,70,2023-04-21,0,Precipitation is not expected,1015,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,16,10,75,2023-04-21,0,Precipitation is not expected,1015,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,15,9,82,2023-04-21,0,Precipitation is not expected,1015,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,15,9,85,2023-04-21,0,Precipitation is not expected,1015,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,14,9,87,2023-04-22,0,Precipitation is not expected,1015,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,89,2023-04-22,0,Precipitation is not expected,1015,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,8,91,2023-04-22,18,Low chance of precipitation,1014,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,92,2023-04-22,18,Low chance of precipitation,1014,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,92,2023-04-22,18,Low chance of precipitation,1014,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Drizzle and light winds,38,6,43,11,7,94,2023-04-22,37,Chance of precipitation,1013,8,46,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Drizzle and light winds,38,6,43,10,6,94,2023-04-22,37,Chance of precipitation,1013,8,46,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Drizzle and light winds,11,7,44,13,8,94,2023-04-22,37,Chance of precipitation,1013,8,46,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,15,9,93,2023-04-22,25,Low chance of precipitation,1013,9,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Drizzle and light winds,11,11,51,17,11,86,2023-04-22,31,Chance of precipitation,1013,11,52,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,20,12,78,2023-04-22,31,Chance of precipitation,1013,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,55,22,14,76,2023-04-22,43,Chance of precipitation,1013,13,56,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,25,16,73,2023-04-22,43,Chance of precipitation,1013,14,57,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,57,25,16,72,2023-04-22,43,Chance of precipitation,1013,14,58,13:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,25,16,69,2023-04-22,36,Chance of precipitation,1012,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,25,15,66,2023-04-22,36,Chance of precipitation,1012,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,26,16,67,2023-04-22,37,Chance of precipitation,1012,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,26,16,66,2023-04-22,37,Chance of precipitation,1012,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-14T17:01:32+01:00,2023-04-14T17:01:32.724+01:00,2653822,Cardiff
