enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,78,16,10,67,2025-02-27,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,69,2025-02-27,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,68,2025-02-27,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,65,2025-02-27,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,30,87,24,15,60,2025-02-27,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,51,2025-02-27,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,43,2025-02-27,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,38,2025-02-27,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,37,2025-02-27,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,38,2025-02-27,0,Precipitation is not expected,1015,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,39,2025-02-27,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,42,2025-02-27,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,43,2025-02-27,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,48,2025-02-27,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,28,18,50,2025-02-27,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,54,2025-02-27,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,56,2025-02-27,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,23,15,59,2025-02-27,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,61,2025-02-27,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,62,2025-02-28,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,64,2025-02-28,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,21,13,65,2025-02-28,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,65,2025-02-28,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,65,2025-02-28,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,66,2025-02-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,67,2025-02-28,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,63,2025-02-28,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,58,2025-02-28,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,28,83,21,13,52,2025-02-28,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,44,2025-02-28,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,38,2025-02-28,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,33,2025-02-28,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,33,2025-02-28,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,35,2025-02-28,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,38,2025-02-28,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,40,2025-02-28,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,41,2025-02-28,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,45,2025-02-28,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,48,2025-02-28,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,52,2025-02-28,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,18,11,53,2025-02-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,57,2025-02-28,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,59,2025-02-28,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,61,2025-03-01,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,63,2025-03-01,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,65,2025-03-01,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,65,2025-03-01,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,66,2025-03-01,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,67,2025-03-01,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-22T22:00:00+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,69,2025-03-01,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,9,67,2025-03-01,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,26,78,16,10,63,2025-03-01,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,56,2025-03-01,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,30,85,22,14,46,2025-03-01,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,38,2025-03-01,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,33,2025-03-01,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,35,2025-03-01,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,35,22,35,2025-03-01,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,37,2025-03-01,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,40,2025-03-01,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,42,2025-03-01,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,46,2025-03-01,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,48,2025-03-01,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,51,2025-03-01,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,54,2025-03-01,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,57,2025-03-01,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,60,2025-03-01,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,61,2025-03-02,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,63,2025-03-02,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,13,65,2025-03-02,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,62,2025-03-02,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,62,2025-03-02,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,63,2025-03-02,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,63,2025-03-02,0,Precipitation is not expected,1014,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,23,73,21,13,59,2025-03-02,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,23,74,27,17,55,2025-03-02,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and light winds,1,26,79,28,18,48,2025-03-02,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,40,2025-03-02,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,33,2025-03-02,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,28,2025-03-02,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,36,22,28,2025-03-02,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,39,24,30,2025-03-02,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,38,24,32,2025-03-02,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,37,23,35,2025-03-02,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,37,23,37,2025-03-02,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,41,2025-03-02,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,44,2025-03-02,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,46,2025-03-02,0,Precipitation is not expected,1013,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,49,2025-03-02,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,52,2025-03-02,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,28,17,55,2025-03-02,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,16,57,2025-03-03,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,58,2025-03-03,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,59,2025-03-03,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,58,2025-03-03,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,54,2025-03-03,0,Precipitation is not expected,1012,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,51,2025-03-03,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,49,2025-03-03,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-23T03:56:19+03:00,2025-02-23T03:56:19.338+03:00,105343,Jeddah
