enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,42,108,18,11,52,2023-06-01,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,46,2023-06-01,0,Precipitation is not expected,1009,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,34,2023-06-01,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,28,2023-06-01,0,Precipitation is not expected,1008,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,22,13,29,2023-06-01,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,29,2023-06-01,0,Precipitation is not expected,1008,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,27,2023-06-01,0,Precipitation is not expected,1007,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,31,2023-06-01,0,Precipitation is not expected,1006,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,30,2023-06-01,0,Precipitation is not expected,1006,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,32,2023-06-01,0,Precipitation is not expected,1006,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,39,2023-06-01,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,13,8,39,2023-06-01,0,Precipitation is not expected,1007,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,43,2023-06-01,0,Precipitation is not expected,1007,34,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,44,2023-06-01,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,45,2023-06-01,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,48,2023-06-01,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,48,2023-06-02,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,48,2023-06-02,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,50,2023-06-02,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,49,2023-06-02,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,49,2023-06-02,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,50,2023-06-02,0,Precipitation is not expected,1007,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,37,99,7,4,53,2023-06-02,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,38,101,6,4,49,2023-06-02,0,Precipitation is not expected,1008,31,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,41,106,6,4,47,2023-06-02,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,6,40,2023-06-02,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,30,2023-06-02,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,26,2023-06-02,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,26,2023-06-02,0,Precipitation is not expected,1008,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,27,2023-06-02,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,26,2023-06-02,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,28,2023-06-02,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,28,2023-06-02,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,30,2023-06-02,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,37,2023-06-02,0,Precipitation is not expected,1007,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,37,2023-06-02,0,Precipitation is not expected,1007,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,40,2023-06-02,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,42,2023-06-02,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,43,2023-06-02,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,45,2023-06-02,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,47,2023-06-03,0,Precipitation is not expected,1007,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,50,2023-06-03,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,53,2023-06-03,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,55,2023-06-03,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,56,2023-06-03,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,53,2023-06-03,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,59,2023-06-03,0,Precipitation is not expected,1008,28,83,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,53,2023-06-03,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,45,2023-06-03,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,41,2023-06-03,0,Precipitation is not expected,1009,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,30,2023-06-03,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,25,2023-06-03,0,Precipitation is not expected,1008,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,27,2023-06-03,0,Precipitation is not expected,1008,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,27,2023-06-03,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,27,2023-06-03,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,31,2023-06-03,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,30,2023-06-03,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,33,2023-06-03,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,39,2023-06-03,0,Precipitation is not expected,1007,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,14,9,40,2023-06-03,0,Precipitation is not expected,1007,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,11,7,44,2023-06-03,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,44,2023-06-03,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,48,2023-06-03,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,51,2023-06-03,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,52,2023-06-04,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,53,2023-06-04,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,27,17,55,2023-06-04,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,25,16,54,2023-06-04,0,Precipitation is not expected,1008,30,85,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,56,2023-06-04,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,13,57,2023-06-04,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,60,2023-06-04,0,Precipitation is not expected,1009,29,83,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,57,2023-06-04,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,53,2023-06-04,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,45,2023-06-04,0,Precipitation is not expected,1010,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,33,2023-06-04,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,28,2023-06-04,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,29,2023-06-04,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,30,2023-06-04,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,29,2023-06-04,0,Precipitation is not expected,1008,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,32,2023-06-04,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,32,2023-06-04,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,34,2023-06-04,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,21,13,41,2023-06-04,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,10,42,2023-06-04,0,Precipitation is not expected,1008,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,11,7,45,2023-06-04,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,48,2023-06-04,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,49,2023-06-04,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,52,2023-06-04,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,52,2023-06-05,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,53,2023-06-05,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,54,2023-06-05,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,53,2023-06-05,0,Precipitation is not expected,1007,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,53,2023-06-05,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,53,2023-06-05,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,35,94,9,5,54,2023-06-05,0,Precipitation is not expected,1008,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,36,98,11,7,51,2023-06-05,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,47,2023-06-05,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,41,2023-06-05,0,Precipitation is not expected,1009,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,30,2023-06-05,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,26,2023-06-05,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-24T03:26:07+03:00,2023-05-24T03:26:07.944+03:00,105343,Jeddah
