enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,20,69,22,14,63,2024-07-11,40,Chance of precipitation,1018,19,66,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,22,14,64,2024-07-11,39,Chance of precipitation,1018,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,21,13,66,2024-07-11,33,Chance of precipitation,1018,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,70,2024-07-11,20,Low chance of precipitation,1018,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,18,11,75,2024-07-11,20,Low chance of precipitation,1018,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,18,11,81,2024-07-11,18,Low chance of precipitation,1019,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,84,2024-07-11,22,Low chance of precipitation,1019,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,86,2024-07-12,19,Low chance of precipitation,1019,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,21,13,89,2024-07-12,18,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,22,14,89,2024-07-12,20,Low chance of precipitation,1018,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,23,14,91,2024-07-12,21,Low chance of precipitation,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,23,14,90,2024-07-12,19,Low chance of precipitation,1018,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,23,14,92,2024-07-12,27,Low chance of precipitation,1018,11,53,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,25,16,92,2024-07-12,27,Low chance of precipitation,1018,11,53,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,27,17,91,2024-07-12,27,Low chance of precipitation,1018,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,27,17,83,2024-07-12,44,Chance of precipitation,1018,14,57,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,27,17,77,2024-07-12,44,Chance of precipitation,1018,15,58,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,26,16,72,2024-07-12,44,Chance of precipitation,1018,15,59,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,24,15,69,2024-07-12,47,Chance of precipitation,1018,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,22,14,68,2024-07-12,47,Chance of precipitation,1018,16,61,12:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,21,13,67,2024-07-12,47,Chance of precipitation,1018,17,62,13:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,19,12,64,2024-07-12,55,Chance of precipitation,1018,17,63,14:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,12,18,65,18,11,64,2024-07-12,55,Chance of precipitation,1018,17,63,15:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,18,11,63,2024-07-12,55,Chance of precipitation,1018,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,12,18,65,19,12,64,2024-07-12,56,Chance of precipitation,1018,17,63,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,12,18,65,20,12,65,2024-07-12,56,Chance of precipitation,1018,17,63,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,20,12,67,2024-07-12,56,Chance of precipitation,1017,17,62,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,19,12,70,2024-07-12,44,Chance of precipitation,1018,16,61,20:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,17,11,74,2024-07-12,44,Chance of precipitation,1018,15,59,21:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,17,10,79,2024-07-12,44,Chance of precipitation,1018,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,82,2024-07-12,26,Low chance of precipitation,1018,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,84,2024-07-13,26,Low chance of precipitation,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,85,2024-07-13,26,Low chance of precipitation,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,86,2024-07-13,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,13,8,89,2024-07-13,0,Precipitation is not expected,1018,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,91,2024-07-13,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,91,2024-07-13,0,Precipitation is not expected,1018,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,13,8,91,2024-07-13,0,Precipitation is not expected,1018,11,52,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,14,9,89,2024-07-13,0,Precipitation is not expected,1018,12,53,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,80,2024-07-13,13,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,16,10,73,2024-07-13,14,Low chance of precipitation,1018,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,11,68,2024-07-13,14,Low chance of precipitation,1018,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,11,64,2024-07-13,17,Low chance of precipitation,1018,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,62,2024-07-13,16,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,19,12,61,2024-07-13,16,Low chance of precipitation,1018,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,20,13,59,2024-07-13,29,Low chance of precipitation,1018,18,65,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,21,13,59,2024-07-13,29,Low chance of precipitation,1017,18,65,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,21,13,59,2024-07-13,29,Low chance of precipitation,1017,19,65,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,21,13,61,2024-07-13,40,Chance of precipitation,1017,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,20,13,62,2024-07-13,40,Chance of precipitation,1017,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,17,11,64,2024-07-13,40,Chance of precipitation,1017,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,14,9,68,2024-07-13,0,Precipitation is not expected,1017,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,11,7,73,2024-07-13,0,Precipitation is not expected,1017,15,59,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,79,2024-07-13,0,Precipitation is not expected,1017,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,83,2024-07-13,0,Precipitation is not expected,1017,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,86,2024-07-14,0,Precipitation is not expected,1017,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,90,2024-07-14,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,6,90,2024-07-14,0,Precipitation is not expected,1016,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,5,92,2024-07-14,0,Precipitation is not expected,1016,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,9,5,92,2024-07-14,0,Precipitation is not expected,1016,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,9,6,93,2024-07-14,10,Low chance of precipitation,1016,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,9,6,93,2024-07-14,11,Low chance of precipitation,1016,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,10,6,91,2024-07-14,12,Low chance of precipitation,1016,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,12,8,82,2024-07-14,17,Low chance of precipitation,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,75,2024-07-14,17,Low chance of precipitation,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,70,2024-07-14,16,Low chance of precipitation,1016,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,67,2024-07-14,26,Low chance of precipitation,1016,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,22,14,65,2024-07-14,28,Low chance of precipitation,1015,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,21,13,64,2024-07-14,30,Low chance of precipitation,1015,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,21,13,61,2024-07-14,0,Precipitation is not expected,1015,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,21,13,61,2024-07-14,0,Precipitation is not expected,1015,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,22,14,60,2024-07-14,0,Precipitation is not expected,1015,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,22,14,61,2024-07-14,0,Precipitation is not expected,1015,19,66,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,22,14,63,2024-07-14,0,Precipitation is not expected,1015,18,65,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,18,11,64,2024-07-14,0,Precipitation is not expected,1014,18,64,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,15,9,69,2024-07-14,0,Precipitation is not expected,1015,17,63,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,12,8,73,2024-07-14,0,Precipitation is not expected,1015,16,61,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,80,2024-07-14,0,Precipitation is not expected,1015,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,84,2024-07-14,0,Precipitation is not expected,1015,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,87,2024-07-15,0,Precipitation is not expected,1014,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,92,2024-07-15,0,Precipitation is not expected,1014,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,92,2024-07-15,0,Precipitation is not expected,1014,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,7,91,2024-07-15,0,Precipitation is not expected,1014,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,11,7,95,2024-07-15,0,Precipitation is not expected,1013,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,95,2024-07-15,21,Low chance of precipitation,1013,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-07-07T10:46:00+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,15,9,95,2024-07-15,21,Low chance of precipitation,1013,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,20,12,90,2024-07-15,21,Low chance of precipitation,1013,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,24,15,85,2024-07-15,18,Low chance of precipitation,1013,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,26,16,77,2024-07-15,19,Low chance of precipitation,1013,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,29,18,72,2024-07-15,21,Low chance of precipitation,1013,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,67,29,18,66,2024-07-15,28,Low chance of precipitation,1013,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,69,30,19,66,2024-07-15,30,Low chance of precipitation,1013,19,66,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,28,18,65,2024-07-15,32,Chance of precipitation,1013,19,67,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,28,18,63,2024-07-15,29,Low chance of precipitation,1013,20,67,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,71,33,20,62,2024-07-15,27,Low chance of precipitation,1013,20,67,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,28,18,63,2024-07-15,25,Low chance of precipitation,1013,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,28,17,64,2024-07-15,26,Low chance of precipitation,1013,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,33,20,65,2024-07-15,25,Low chance of precipitation,1014,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-07T17:00:58+01:00,2024-07-07T17:00:58.17+01:00,2653822,Cardiff
