enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,9,49,32,20,58,2023-08-02,0,Precipitation is not expected,1030,11,52,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,33,21,59,2023-08-02,0,Precipitation is not expected,1031,11,52,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,48,32,20,61,2023-08-02,0,Precipitation is not expected,1031,11,52,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,49,35,22,66,2023-08-02,0,Precipitation is not expected,1031,11,52,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,35,22,60,2023-08-02,0,Precipitation is not expected,1031,12,53,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,30,19,57,2023-08-02,0,Precipitation is not expected,1031,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,32,20,54,2023-08-02,10,Low chance of precipitation,1030,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,27,17,51,2023-08-02,13,Low chance of precipitation,1030,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,25,16,52,2023-08-02,10,Low chance of precipitation,1029,16,60,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,28,17,47,2023-08-02,15,Low chance of precipitation,1029,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,22,14,47,2023-08-02,13,Low chance of precipitation,1028,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,20,12,52,2023-08-02,10,Low chance of precipitation,1028,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,18,11,53,2023-08-02,0,Precipitation is not expected,1029,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,16,10,57,2023-08-02,0,Precipitation is not expected,1029,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,22,14,56,2023-08-02,0,Precipitation is not expected,1029,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,13,57,2023-08-02,10,Low chance of precipitation,1030,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,12,8,59,2023-08-02,0,Precipitation is not expected,1030,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,14,9,64,2023-08-02,0,Precipitation is not expected,1030,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,23,15,62,2023-08-02,0,Precipitation is not expected,1030,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,14,9,63,2023-08-03,0,Precipitation is not expected,1030,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,11,53,15,9,69,2023-08-03,0,Precipitation is not expected,1030,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,15,9,67,2023-08-03,13,Low chance of precipitation,1029,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,15,9,69,2023-08-03,0,Precipitation is not expected,1029,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,23,15,70,2023-08-03,0,Precipitation is not expected,1029,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,15,9,69,2023-08-03,0,Precipitation is not expected,1029,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,20,13,70,2023-08-03,0,Precipitation is not expected,1029,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,20,12,71,2023-08-03,0,Precipitation is not expected,1029,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,19,12,68,2023-08-03,0,Precipitation is not expected,1029,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,19,12,64,2023-08-03,0,Precipitation is not expected,1029,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,19,12,60,2023-08-03,0,Precipitation is not expected,1029,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,18,11,54,2023-08-03,0,Precipitation is not expected,1028,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,18,11,49,2023-08-03,0,Precipitation is not expected,1028,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,45,2023-08-03,0,Precipitation is not expected,1027,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,44,2023-08-03,0,Precipitation is not expected,1026,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,23,14,45,2023-08-03,0,Precipitation is not expected,1026,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,46,2023-08-03,0,Precipitation is not expected,1025,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,52,2023-08-03,16,Low chance of precipitation,1025,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,11,55,2023-08-03,4,Low chance of precipitation,1026,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,57,2023-08-03,4,Low chance of precipitation,1026,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,21,13,58,2023-08-03,4,Low chance of precipitation,1027,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,14,60,2023-08-03,4,Low chance of precipitation,1027,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,23,14,61,2023-08-03,5,Low chance of precipitation,1027,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,23,14,62,2023-08-03,16,Low chance of precipitation,1027,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,23,14,63,2023-08-04,18,Low chance of precipitation,1027,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,23,15,64,2023-08-04,23,Low chance of precipitation,1027,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,53,24,15,66,2023-08-04,36,Chance of precipitation,1027,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,53,24,15,68,2023-08-04,38,Chance of precipitation,1026,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,52,23,15,69,2023-08-04,36,Chance of precipitation,1026,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,52,22,14,69,2023-08-04,31,Chance of precipitation,1026,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,51,22,14,68,2023-08-04,31,Chance of precipitation,1026,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light rain and a gentle breeze,12,11,51,23,14,70,2023-08-04,25,Low chance of precipitation,1026,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,24,15,68,2023-08-04,10,Low chance of precipitation,1027,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,24,15,65,2023-08-04,10,Low chance of precipitation,1027,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,23,14,61,2023-08-04,9,Low chance of precipitation,1027,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,21,13,56,2023-08-04,6,Low chance of precipitation,1026,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,20,12,53,2023-08-04,6,Low chance of precipitation,1025,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,22,14,50,2023-08-04,6,Low chance of precipitation,1025,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,49,2023-08-04,4,Low chance of precipitation,1024,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,26,16,50,2023-08-04,4,Low chance of precipitation,1024,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,25,15,52,2023-08-04,4,Low chance of precipitation,1023,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light cloud and light winds,7,17,62,23,15,56,2023-08-04,4,Low chance of precipitation,1023,17,62,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,22,14,58,2023-08-04,4,Low chance of precipitation,1024,16,61,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,21,13,59,2023-08-04,4,Low chance of precipitation,1024,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,19,12,61,2023-08-04,4,Low chance of precipitation,1024,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,18,11,62,2023-08-04,4,Low chance of precipitation,1024,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,17,11,63,2023-08-04,4,Low chance of precipitation,1025,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,16,10,64,2023-08-04,4,Low chance of precipitation,1024,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,15,9,64,2023-08-05,4,Low chance of precipitation,1024,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,15,9,65,2023-08-05,4,Low chance of precipitation,1023,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,66,2023-08-05,4,Low chance of precipitation,1023,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,16,10,67,2023-08-05,4,Low chance of precipitation,1023,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,16,10,67,2023-08-05,4,Low chance of precipitation,1023,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,16,10,67,2023-08-05,4,Low chance of precipitation,1023,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,68,2023-08-05,4,Low chance of precipitation,1023,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,18,11,69,2023-08-05,4,Low chance of precipitation,1023,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,19,12,67,2023-08-05,4,Low chance of precipitation,1023,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,21,13,64,2023-08-05,4,Low chance of precipitation,1023,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,20,13,60,2023-08-05,4,Low chance of precipitation,1023,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,20,12,56,2023-08-05,2,Low chance of precipitation,1023,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,12,52,2023-08-05,2,Low chance of precipitation,1022,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,49,2023-08-05,2,Low chance of precipitation,1021,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,48,2023-08-05,0,Precipitation is not expected,1021,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,17,10,48,2023-08-05,0,Precipitation is not expected,1020,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,14,9,50,2023-08-05,0,Precipitation is not expected,1020,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,12,8,54,2023-08-05,0,Precipitation is not expected,1020,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,57,2023-08-05,0,Precipitation is not expected,1021,16,61,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,7,59,2023-08-05,0,Precipitation is not expected,1021,16,60,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,60,2023-08-05,10,Low chance of precipitation,1021,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,13,8,61,2023-08-05,10,Low chance of precipitation,1022,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,12,8,62,2023-08-05,10,Low chance of precipitation,1022,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,13,8,63,2023-08-05,10,Low chance of precipitation,1022,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,14,9,63,2023-08-06,10,Low chance of precipitation,1021,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,9,64,2023-08-06,10,Low chance of precipitation,1021,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,14,9,66,2023-08-06,10,Low chance of precipitation,1021,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,14,9,68,2023-08-06,10,Low chance of precipitation,1020,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,15,9,69,2023-08-06,10,Low chance of precipitation,1020,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,15,9,69,2023-08-06,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,69,2023-08-06,0,Precipitation is not expected,1021,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-25T02:00:00+10:00,2023-07-25T02:00:00.516+10:00,2147714,Sydney
