enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,16,10,57,2023-10-08,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,55,2023-10-08,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,53,2023-10-08,0,Precipitation is not expected,1009,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,49,2023-10-09,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,49,2023-10-09,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,48,2023-10-09,0,Precipitation is not expected,1008,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,43,2023-10-09,0,Precipitation is not expected,1008,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,13,8,44,2023-10-09,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,42,2023-10-09,0,Precipitation is not expected,1008,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,40,2023-10-09,0,Precipitation is not expected,1009,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,38,2023-10-09,0,Precipitation is not expected,1009,30,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,35,2023-10-09,0,Precipitation is not expected,1010,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,31,2023-10-09,0,Precipitation is not expected,1010,35,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,27,2023-10-09,0,Precipitation is not expected,1010,38,100,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,25,2023-10-09,0,Precipitation is not expected,1009,39,103,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,26,2023-10-09,0,Precipitation is not expected,1009,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,30,2023-10-09,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,32,2023-10-09,0,Precipitation is not expected,1007,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,34,2023-10-09,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,35,2023-10-09,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,39,2023-10-09,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,46,2023-10-09,0,Precipitation is not expected,1007,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,49,2023-10-09,0,Precipitation is not expected,1008,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,53,2023-10-09,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,56,2023-10-09,0,Precipitation is not expected,1009,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,54,2023-10-09,0,Precipitation is not expected,1009,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,52,2023-10-09,0,Precipitation is not expected,1009,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,49,2023-10-10,0,Precipitation is not expected,1009,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,49,2023-10-10,0,Precipitation is not expected,1008,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,47,2023-10-10,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,44,2023-10-10,0,Precipitation is not expected,1008,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,44,2023-10-10,0,Precipitation is not expected,1008,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,44,2023-10-10,0,Precipitation is not expected,1008,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,42,2023-10-10,0,Precipitation is not expected,1009,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,36,96,9,5,41,2023-10-10,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,38,100,7,5,37,2023-10-10,0,Precipitation is not expected,1010,33,92,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,32,2023-10-10,0,Precipitation is not expected,1010,36,96,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,30,2023-10-10,0,Precipitation is not expected,1010,37,99,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,31,2023-10-10,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,20,12,33,2023-10-10,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,37,2023-10-10,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,40,2023-10-10,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,44,2023-10-10,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,46,2023-10-10,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,49,2023-10-10,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,13,8,51,2023-10-10,0,Precipitation is not expected,1008,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,10,6,56,2023-10-10,0,Precipitation is not expected,1009,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,7,4,58,2023-10-10,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,60,2023-10-10,0,Precipitation is not expected,1010,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,58,2023-10-10,0,Precipitation is not expected,1010,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,57,2023-10-10,0,Precipitation is not expected,1010,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,54,2023-10-11,0,Precipitation is not expected,1010,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,55,2023-10-11,0,Precipitation is not expected,1010,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,54,2023-10-11,0,Precipitation is not expected,1009,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,49,2023-10-11,0,Precipitation is not expected,1009,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,52,2023-10-11,0,Precipitation is not expected,1009,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,50,2023-10-11,0,Precipitation is not expected,1009,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,48,2023-10-11,0,Precipitation is not expected,1010,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,44,2023-10-11,0,Precipitation is not expected,1010,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,38,2023-10-11,0,Precipitation is not expected,1011,33,91,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,31,2023-10-11,0,Precipitation is not expected,1011,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,30,2023-10-11,0,Precipitation is not expected,1011,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,30,2023-10-11,0,Precipitation is not expected,1011,38,100,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,31,2023-10-11,0,Precipitation is not expected,1011,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,35,2023-10-11,0,Precipitation is not expected,1010,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,38,2023-10-11,0,Precipitation is not expected,1009,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,13,41,2023-10-11,0,Precipitation is not expected,1009,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,41,2023-10-11,0,Precipitation is not expected,1009,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,48,2023-10-11,0,Precipitation is not expected,1009,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,55,2023-10-11,0,Precipitation is not expected,1009,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,10,58,2023-10-11,0,Precipitation is not expected,1010,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,12,8,61,2023-10-11,0,Precipitation is not expected,1010,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,64,2023-10-11,0,Precipitation is not expected,1011,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,61,2023-10-11,0,Precipitation is not expected,1011,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,61,2023-10-11,0,Precipitation is not expected,1011,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,59,2023-10-12,0,Precipitation is not expected,1011,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,60,2023-10-12,0,Precipitation is not expected,1011,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,58,2023-10-12,0,Precipitation is not expected,1010,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,57,2023-10-12,0,Precipitation is not expected,1010,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,19,12,59,2023-10-12,0,Precipitation is not expected,1010,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,58,2023-10-12,0,Precipitation is not expected,1010,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-04T12:00:00+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,58,2023-10-12,0,Precipitation is not expected,1011,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,10,54,2023-10-12,0,Precipitation is not expected,1011,29,85,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,47,2023-10-12,0,Precipitation is not expected,1012,31,88,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,41,2023-10-12,0,Precipitation is not expected,1012,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,35,2023-10-12,0,Precipitation is not expected,1012,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,34,2023-10-12,0,Precipitation is not expected,1012,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,15,36,2023-10-12,0,Precipitation is not expected,1011,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,38,2023-10-12,0,Precipitation is not expected,1011,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,40,2023-10-12,0,Precipitation is not expected,1010,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,43,2023-10-12,0,Precipitation is not expected,1009,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,44,2023-10-12,0,Precipitation is not expected,1009,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,48,2023-10-12,0,Precipitation is not expected,1010,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,55,2023-10-12,0,Precipitation is not expected,1010,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,57,2023-10-12,0,Precipitation is not expected,1010,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,59,2023-10-12,0,Precipitation is not expected,1011,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,62,2023-10-12,0,Precipitation is not expected,1011,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,61,2023-10-12,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,61,2023-10-12,0,Precipitation is not expected,1011,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,59,2023-10-13,0,Precipitation is not expected,1011,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-04T19:04:35+03:00,2023-10-04T19:04:35.484+03:00,105343,Jeddah
