enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,68,18,11,77,2023-06-23,0,Precipitation is not expected,1025,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,72,2023-06-23,0,Precipitation is not expected,1025,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,19,12,68,2023-06-23,0,Precipitation is not expected,1025,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,14,62,2023-06-23,0,Precipitation is not expected,1025,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,19,12,58,2023-06-23,0,Precipitation is not expected,1025,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,20,12,57,2023-06-23,0,Precipitation is not expected,1024,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,20,13,55,2023-06-23,0,Precipitation is not expected,1024,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,22,14,55,2023-06-23,0,Precipitation is not expected,1024,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,23,15,58,2023-06-23,0,Precipitation is not expected,1024,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,25,16,60,2023-06-23,0,Precipitation is not expected,1024,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,62,2023-06-23,0,Precipitation is not expected,1023,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,22,14,64,2023-06-23,0,Precipitation is not expected,1024,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,21,13,70,2023-06-23,0,Precipitation is not expected,1024,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,19,12,74,2023-06-23,0,Precipitation is not expected,1024,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,18,11,78,2023-06-23,0,Precipitation is not expected,1024,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,17,11,81,2023-06-24,0,Precipitation is not expected,1024,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,17,10,84,2023-06-24,0,Precipitation is not expected,1024,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,17,10,85,2023-06-24,14,Low chance of precipitation,1024,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,14,9,86,2023-06-24,14,Low chance of precipitation,1023,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,18,11,88,2023-06-24,14,Low chance of precipitation,1023,16,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,89,2023-06-24,17,Low chance of precipitation,1023,15,60,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,20,12,89,2023-06-24,17,Low chance of precipitation,1023,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,20,13,87,2023-06-24,17,Low chance of precipitation,1024,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,21,13,81,2023-06-24,26,Low chance of precipitation,1024,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,22,14,77,2023-06-24,26,Low chance of precipitation,1024,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,22,14,73,2023-06-24,26,Low chance of precipitation,1024,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,22,14,66,2023-06-24,26,Low chance of precipitation,1024,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,22,14,64,2023-06-24,26,Low chance of precipitation,1024,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,21,13,62,2023-06-24,26,Low chance of precipitation,1024,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,21,13,61,2023-06-24,0,Precipitation is not expected,1024,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,21,13,58,2023-06-24,0,Precipitation is not expected,1023,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,20,12,56,2023-06-24,0,Precipitation is not expected,1023,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,18,11,56,2023-06-24,0,Precipitation is not expected,1023,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,17,10,57,2023-06-24,0,Precipitation is not expected,1023,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,15,9,59,2023-06-24,0,Precipitation is not expected,1023,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,12,8,66,2023-06-24,0,Precipitation is not expected,1023,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,10,6,71,2023-06-24,0,Precipitation is not expected,1023,20,68,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,10,6,75,2023-06-24,0,Precipitation is not expected,1023,19,66,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,10,6,80,2023-06-24,0,Precipitation is not expected,1023,18,65,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,9,6,83,2023-06-25,0,Precipitation is not expected,1023,18,64,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,9,5,86,2023-06-25,0,Precipitation is not expected,1023,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,6,88,2023-06-25,0,Precipitation is not expected,1023,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,9,6,89,2023-06-25,0,Precipitation is not expected,1023,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,10,6,90,2023-06-25,0,Precipitation is not expected,1022,16,61,04:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,10,6,90,2023-06-25,0,Precipitation is not expected,1022,16,60,05:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,11,7,90,2023-06-25,0,Precipitation is not expected,1022,16,60,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,12,8,87,2023-06-25,0,Precipitation is not expected,1022,17,63,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,80,2023-06-25,0,Precipitation is not expected,1022,18,65,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,14,9,73,2023-06-25,0,Precipitation is not expected,1022,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,15,9,66,2023-06-25,0,Precipitation is not expected,1022,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,16,10,60,2023-06-25,0,Precipitation is not expected,1022,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,17,10,58,2023-06-25,0,Precipitation is not expected,1022,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,17,11,54,2023-06-25,0,Precipitation is not expected,1022,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,17,11,54,2023-06-25,0,Precipitation is not expected,1022,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,18,11,51,2023-06-25,0,Precipitation is not expected,1021,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,18,11,50,2023-06-25,0,Precipitation is not expected,1021,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,83,17,11,50,2023-06-25,0,Precipitation is not expected,1021,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,15,9,52,2023-06-25,0,Precipitation is not expected,1021,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,14,9,55,2023-06-25,0,Precipitation is not expected,1020,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,14,9,61,2023-06-25,3,Low chance of precipitation,1021,22,72,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,13,8,66,2023-06-25,3,Low chance of precipitation,1021,21,70,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,14,9,69,2023-06-25,4,Low chance of precipitation,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,15,9,73,2023-06-25,4,Low chance of precipitation,1021,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,16,10,76,2023-06-26,5,Low chance of precipitation,1021,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,13,8,80,2023-06-26,0,Precipitation is not expected,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,12,8,82,2023-06-26,5,Low chance of precipitation,1021,17,63,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,12,7,84,2023-06-26,4,Low chance of precipitation,1021,17,62,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,86,2023-06-26,4,Low chance of precipitation,1021,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,11,7,86,2023-06-26,4,Low chance of precipitation,1021,16,61,05:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,10,6,85,2023-06-26,3,Low chance of precipitation,1021,16,61,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,12,8,83,2023-06-26,3,Low chance of precipitation,1021,17,63,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,15,9,77,2023-06-26,0,Precipitation is not expected,1021,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,17,11,71,2023-06-26,0,Precipitation is not expected,1021,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,19,12,64,2023-06-26,0,Precipitation is not expected,1021,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,19,12,59,2023-06-26,0,Precipitation is not expected,1021,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,21,13,56,2023-06-26,0,Precipitation is not expected,1021,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,22,14,53,2023-06-26,0,Precipitation is not expected,1021,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,24,15,53,2023-06-26,0,Precipitation is not expected,1021,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,27,80,24,15,51,2023-06-26,0,Precipitation is not expected,1021,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,27,81,24,15,50,2023-06-26,0,Precipitation is not expected,1020,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,27,80,24,15,50,2023-06-26,0,Precipitation is not expected,1020,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,26,78,22,14,51,2023-06-26,0,Precipitation is not expected,1020,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,21,13,55,2023-06-26,0,Precipitation is not expected,1020,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,19,12,59,2023-06-26,0,Precipitation is not expected,1020,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,18,11,65,2023-06-26,0,Precipitation is not expected,1020,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,69,17,11,68,2023-06-26,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,67,16,10,74,2023-06-26,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,14,9,76,2023-06-27,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,65,15,9,80,2023-06-27,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,16,10,82,2023-06-27,7,Low chance of precipitation,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,83,2023-06-27,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,16,10,83,2023-06-27,0,Precipitation is not expected,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,16,10,83,2023-06-27,0,Precipitation is not expected,1020,15,60,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-19T08:50:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,17,10,83,2023-06-27,0,Precipitation is not expected,1020,15,60,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,18,11,80,2023-06-27,0,Precipitation is not expected,1020,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,18,11,74,2023-06-27,16,Low chance of precipitation,1020,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,19,12,71,2023-06-27,15,Low chance of precipitation,1020,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T09:06:00+01:00,2023-06-19T09:06:00.056+01:00,2653822,Cardiff
