enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,13,8,85,2025-02-22,0,Precipitation is not expected,1020,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,8,87,2025-02-22,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,5,42,11,7,85,2025-02-22,0,Precipitation is not expected,1020,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,6,42,12,7,84,2025-02-22,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,84,2025-02-22,0,Precipitation is not expected,1020,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,85,2025-02-22,0,Precipitation is not expected,1020,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,5,40,12,7,86,2025-02-22,0,Precipitation is not expected,1020,6,43,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,5,40,14,9,86,2025-02-22,0,Precipitation is not expected,1021,6,43,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,5,42,12,8,82,2025-02-22,14,Low chance of precipitation,1021,7,45,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,6,43,12,7,79,2025-02-22,0,Precipitation is not expected,1021,8,46,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,7,45,15,9,74,2025-02-22,15,Low chance of precipitation,1021,9,47,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,8,47,12,8,79,2025-02-22,0,Precipitation is not expected,1021,9,49,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,9,48,12,8,70,2025-02-22,0,Precipitation is not expected,1021,10,50,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,9,49,13,8,69,2025-02-22,0,Precipitation is not expected,1021,10,51,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,10,49,11,7,67,2025-02-22,0,Precipitation is not expected,1021,11,51,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,9,49,10,6,69,2025-02-22,0,Precipitation is not expected,1021,10,51,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,9,48,8,5,72,2025-02-22,0,Precipitation is not expected,1021,10,50,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,75,2025-02-22,0,Precipitation is not expected,1022,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,77,2025-02-22,0,Precipitation is not expected,1022,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,78,2025-02-22,0,Precipitation is not expected,1022,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,80,2025-02-22,0,Precipitation is not expected,1022,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,82,2025-02-22,0,Precipitation is not expected,1023,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,83,2025-02-23,0,Precipitation is not expected,1023,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,84,2025-02-23,0,Precipitation is not expected,1023,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,87,2025-02-23,0,Precipitation is not expected,1023,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,86,2025-02-23,0,Precipitation is not expected,1023,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,6,87,2025-02-23,0,Precipitation is not expected,1023,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,86,2025-02-23,0,Precipitation is not expected,1023,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,86,2025-02-23,0,Precipitation is not expected,1023,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
A clear sky and light winds,0,5,40,12,8,87,2025-02-23,0,Precipitation is not expected,1024,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,5,41,16,10,86,2025-02-23,0,Precipitation is not expected,1024,6,43,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,5,40,20,13,84,2025-02-23,0,Precipitation is not expected,1024,6,43,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny and light winds,1,5,41,22,14,82,2025-02-23,0,Precipitation is not expected,1024,7,44,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,24,15,78,2025-02-23,0,Precipitation is not expected,1024,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,26,16,73,2025-02-23,0,Precipitation is not expected,1025,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,28,17,70,2025-02-23,0,Precipitation is not expected,1025,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,29,18,68,2025-02-23,0,Precipitation is not expected,1025,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,29,18,67,2025-02-23,0,Precipitation is not expected,1024,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,27,17,65,2025-02-23,0,Precipitation is not expected,1024,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,26,16,67,2025-02-23,0,Precipitation is not expected,1024,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,23,14,69,2025-02-23,0,Precipitation is not expected,1024,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,71,2025-02-23,0,Precipitation is not expected,1024,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,73,2025-02-23,0,Precipitation is not expected,1025,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,19,12,74,2025-02-23,0,Precipitation is not expected,1025,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,20,13,76,2025-02-23,0,Precipitation is not expected,1025,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,21,13,78,2025-02-23,0,Precipitation is not expected,1025,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,21,13,80,2025-02-24,0,Precipitation is not expected,1025,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,82,2025-02-24,0,Precipitation is not expected,1025,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,83,2025-02-24,29,Low chance of precipitation,1025,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,23,14,83,2025-02-24,29,Low chance of precipitation,1025,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,22,14,83,2025-02-24,29,Low chance of precipitation,1025,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light rain and light winds,39,4,40,22,14,83,2025-02-24,34,Chance of precipitation,1025,6,43,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light rain and light winds,39,4,39,22,14,82,2025-02-24,34,Chance of precipitation,1024,6,43,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light rain and light winds,39,4,39,22,14,83,2025-02-24,34,Chance of precipitation,1024,6,42,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light rain and light winds,12,4,39,22,14,83,2025-02-24,33,Chance of precipitation,1024,6,43,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light rain and light winds,12,4,39,22,14,84,2025-02-24,33,Chance of precipitation,1024,6,43,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,24,15,83,2025-02-24,33,Chance of precipitation,1024,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,28,17,79,2025-02-24,0,Precipitation is not expected,1024,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,31,19,75,2025-02-24,0,Precipitation is not expected,1024,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,31,19,73,2025-02-24,0,Precipitation is not expected,1024,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,31,19,72,2025-02-24,0,Precipitation is not expected,1023,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,31,19,72,2025-02-24,0,Precipitation is not expected,1023,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,32,20,71,2025-02-24,0,Precipitation is not expected,1023,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,33,21,73,2025-02-24,0,Precipitation is not expected,1022,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,31,19,75,2025-02-24,0,Precipitation is not expected,1022,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,32,20,77,2025-02-24,0,Precipitation is not expected,1022,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,33,20,77,2025-02-24,0,Precipitation is not expected,1022,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,32,20,77,2025-02-24,0,Precipitation is not expected,1022,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,21,78,2025-02-24,0,Precipitation is not expected,1022,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,32,20,80,2025-02-24,26,Low chance of precipitation,1022,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,80,2025-02-25,26,Low chance of precipitation,1022,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,33,21,81,2025-02-25,26,Low chance of precipitation,1022,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,42,34,21,84,2025-02-25,33,Chance of precipitation,1022,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,42,34,21,84,2025-02-25,33,Chance of precipitation,1022,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,32,20,85,2025-02-25,33,Chance of precipitation,1021,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,33,20,85,2025-02-25,33,Chance of precipitation,1021,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,32,20,85,2025-02-25,33,Chance of precipitation,1021,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,31,19,86,2025-02-25,33,Chance of precipitation,1021,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,30,19,85,2025-02-25,33,Chance of precipitation,1022,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,29,18,85,2025-02-25,33,Chance of precipitation,1022,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,29,18,84,2025-02-25,33,Chance of precipitation,1022,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,29,18,80,2025-02-25,30,Low chance of precipitation,1022,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,29,18,77,2025-02-25,30,Low chance of precipitation,1022,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,27,17,75,2025-02-25,30,Low chance of precipitation,1022,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light cloud and light winds,7,8,46,26,16,74,2025-02-25,0,Precipitation is not expected,1022,9,49,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light cloud and light winds,7,8,46,24,15,74,2025-02-25,0,Precipitation is not expected,1021,9,49,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light cloud and light winds,7,8,47,22,14,74,2025-02-25,0,Precipitation is not expected,1021,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light cloud and light winds,7,8,46,21,13,76,2025-02-25,0,Precipitation is not expected,1021,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Thick cloud and light winds,8,8,46,19,12,78,2025-02-25,0,Precipitation is not expected,1021,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Thick cloud and light winds,37,8,46,18,11,80,2025-02-25,30,Low chance of precipitation,1021,9,48,19:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light rain and light winds,39,7,45,18,11,81,2025-02-25,35,Chance of precipitation,1021,9,47,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light rain and light winds,39,7,45,17,11,83,2025-02-25,35,Chance of precipitation,1021,8,47,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light rain and light winds,39,7,44,17,11,84,2025-02-25,35,Chance of precipitation,1021,8,46,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light rain and light winds,39,6,43,18,11,86,2025-02-25,36,Chance of precipitation,1021,8,46,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Drizzle and light winds,38,6,43,18,11,86,2025-02-26,36,Chance of precipitation,1021,7,45,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Light rain and light winds,39,6,43,19,12,87,2025-02-26,36,Chance of precipitation,1021,7,45,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Thick cloud and light winds,37,6,42,20,12,88,2025-02-26,24,Low chance of precipitation,1021,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Thick cloud and light winds,37,5,42,21,13,86,2025-02-26,24,Low chance of precipitation,1021,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,21,13,86,2025-02-26,24,Low chance of precipitation,1021,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2025-02-13T17:00:45+01:00,2025-02-13T17:00:45.761+01:00,2988507,Paris
