enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,45,29,18,82,2025-02-02,0,Precipitation is not expected,1026,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and light winds,7,6,43,29,18,85,2025-02-02,0,Precipitation is not expected,1026,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and light winds,36,6,43,27,17,86,2025-02-02,0,Precipitation is not expected,1026,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,29,18,88,2025-02-02,0,Precipitation is not expected,1026,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,29,18,88,2025-02-02,0,Precipitation is not expected,1026,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,28,17,88,2025-02-02,0,Precipitation is not expected,1027,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,27,17,89,2025-02-02,0,Precipitation is not expected,1027,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,26,16,89,2025-02-02,0,Precipitation is not expected,1027,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,33,20,91,2025-02-03,0,Precipitation is not expected,1027,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,23,14,89,2025-02-03,0,Precipitation is not expected,1026,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,22,14,90,2025-02-03,0,Precipitation is not expected,1026,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,22,14,90,2025-02-03,0,Precipitation is not expected,1026,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,22,14,89,2025-02-03,0,Precipitation is not expected,1025,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,14,88,2025-02-03,0,Precipitation is not expected,1025,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,87,2025-02-03,0,Precipitation is not expected,1025,7,44,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,40,25,86,2025-02-03,0,Precipitation is not expected,1025,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,48,30,86,2025-02-03,0,Precipitation is not expected,1025,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,51,32,87,2025-02-03,0,Precipitation is not expected,1024,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,50,31,85,2025-02-03,0,Precipitation is not expected,1024,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,54,34,84,2025-02-03,0,Precipitation is not expected,1024,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,58,36,82,2025-02-03,0,Precipitation is not expected,1024,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a moderate breeze,1,7,44,53,33,80,2025-02-03,0,Precipitation is not expected,1023,9,48,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,52,33,79,2025-02-03,0,Precipitation is not expected,1023,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,47,29,78,2025-02-03,0,Precipitation is not expected,1022,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,42,26,79,2025-02-03,0,Precipitation is not expected,1022,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,40,25,82,2025-02-03,0,Precipitation is not expected,1022,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,44,27,83,2025-02-03,0,Precipitation is not expected,1022,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,45,28,84,2025-02-03,0,Precipitation is not expected,1022,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,47,29,84,2025-02-03,0,Precipitation is not expected,1022,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,46,29,83,2025-02-03,0,Precipitation is not expected,1022,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,45,28,84,2025-02-03,34,Chance of precipitation,1022,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,44,27,85,2025-02-03,34,Chance of precipitation,1022,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,36,23,87,2025-02-04,34,Chance of precipitation,1022,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,29,18,86,2025-02-04,33,Chance of precipitation,1022,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,21,13,88,2025-02-04,0,Precipitation is not expected,1022,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,20,13,89,2025-02-04,33,Chance of precipitation,1022,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,21,13,89,2025-02-04,45,Chance of precipitation,1022,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,21,13,89,2025-02-04,16,Low chance of precipitation,1022,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,21,13,88,2025-02-04,16,Low chance of precipitation,1022,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,20,12,87,2025-02-04,18,Low chance of precipitation,1022,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,21,13,86,2025-02-04,18,Low chance of precipitation,1022,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,38,22,14,87,2025-02-04,18,Low chance of precipitation,1023,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,24,15,86,2025-02-04,42,Chance of precipitation,1023,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,26,16,84,2025-02-04,15,Low chance of precipitation,1023,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,27,17,81,2025-02-04,12,Low chance of precipitation,1023,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,27,17,80,2025-02-04,0,Precipitation is not expected,1023,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,27,17,78,2025-02-04,31,Chance of precipitation,1023,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,22,14,79,2025-02-04,31,Chance of precipitation,1022,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,16,10,81,2025-02-04,0,Precipitation is not expected,1022,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,15,9,84,2025-02-04,0,Precipitation is not expected,1022,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,86,2025-02-04,0,Precipitation is not expected,1022,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,14,9,88,2025-02-04,0,Precipitation is not expected,1022,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,14,9,88,2025-02-04,0,Precipitation is not expected,1023,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,15,9,88,2025-02-04,0,Precipitation is not expected,1023,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,15,9,89,2025-02-04,0,Precipitation is not expected,1023,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,15,9,89,2025-02-04,0,Precipitation is not expected,1023,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,15,9,90,2025-02-05,0,Precipitation is not expected,1023,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,15,9,89,2025-02-05,17,Low chance of precipitation,1023,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,15,9,90,2025-02-05,34,Chance of precipitation,1023,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,16,10,91,2025-02-05,34,Chance of precipitation,1023,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,16,10,91,2025-02-05,34,Chance of precipitation,1023,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,16,10,91,2025-02-05,34,Chance of precipitation,1023,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,36,16,10,90,2025-02-05,34,Chance of precipitation,1023,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,16,10,89,2025-02-05,0,Precipitation is not expected,1023,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,17,10,87,2025-02-05,0,Precipitation is not expected,1023,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,18,11,88,2025-02-05,0,Precipitation is not expected,1023,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,18,11,87,2025-02-05,0,Precipitation is not expected,1023,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,19,12,85,2025-02-05,0,Precipitation is not expected,1023,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,21,13,83,2025-02-05,0,Precipitation is not expected,1023,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,20,12,81,2025-02-05,9,Low chance of precipitation,1023,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,20,13,80,2025-02-05,8,Low chance of precipitation,1022,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,18,11,79,2025-02-05,15,Low chance of precipitation,1022,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,16,10,80,2025-02-05,15,Low chance of precipitation,1022,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,17,10,83,2025-02-05,15,Low chance of precipitation,1021,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,16,10,85,2025-02-05,15,Low chance of precipitation,1021,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,16,10,87,2025-02-05,0,Precipitation is not expected,1021,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,16,10,87,2025-02-05,0,Precipitation is not expected,1021,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,16,10,87,2025-02-05,0,Precipitation is not expected,1021,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,17,10,88,2025-02-05,0,Precipitation is not expected,1021,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,17,10,88,2025-02-05,0,Precipitation is not expected,1021,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,16,10,89,2025-02-06,0,Precipitation is not expected,1021,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,17,11,88,2025-02-06,15,Low chance of precipitation,1021,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,17,11,90,2025-02-06,15,Low chance of precipitation,1021,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,17,11,90,2025-02-06,15,Low chance of precipitation,1021,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,90,2025-02-06,15,Low chance of precipitation,1021,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,91,2025-02-06,15,Low chance of precipitation,1021,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,90,2025-02-06,15,Low chance of precipitation,1021,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,17,10,89,2025-02-06,15,Low chance of precipitation,1021,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,17,11,88,2025-02-06,15,Low chance of precipitation,1021,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,19,12,89,2025-02-06,15,Low chance of precipitation,1022,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,27,17,87,2025-02-06,16,Low chance of precipitation,1022,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,37,23,84,2025-02-06,16,Low chance of precipitation,1022,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,36,22,81,2025-02-06,16,Low chance of precipitation,1022,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,34,21,79,2025-02-06,0,Precipitation is not expected,1022,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,32,20,78,2025-02-06,0,Precipitation is not expected,1022,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-25T16:01:23+00:00,2025-01-25T16:01:23.45Z,2655984,Belfast
