enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,45,39,24,70,2023-01-30,15,Low chance of precipitation,1026,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,37,23,71,2023-01-30,12,Low chance of precipitation,1026,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,73,2023-01-30,8,Low chance of precipitation,1027,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,36,5,41,33,20,75,2023-01-30,5,Low chance of precipitation,1027,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,36,5,40,30,19,77,2023-01-30,4,Low chance of precipitation,1028,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,79,2023-01-30,5,Low chance of precipitation,1028,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,27,17,79,2023-01-30,5,Low chance of precipitation,1028,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,25,16,79,2023-01-30,6,Low chance of precipitation,1029,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,25,15,79,2023-01-31,7,Low chance of precipitation,1029,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26,16,79,2023-01-31,9,Low chance of precipitation,1029,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26,16,80,2023-01-31,11,Low chance of precipitation,1029,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25,16,82,2023-01-31,12,Low chance of precipitation,1029,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,25,16,83,2023-01-31,12,Low chance of precipitation,1029,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26,16,85,2023-01-31,13,Low chance of precipitation,1029,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,26,16,86,2023-01-31,13,Low chance of precipitation,1029,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,27,17,86,2023-01-31,13,Low chance of precipitation,1029,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,29,18,84,2023-01-31,14,Low chance of precipitation,1029,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,32,20,82,2023-01-31,16,Low chance of precipitation,1029,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,34,21,78,2023-01-31,17,Low chance of precipitation,1029,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,37,23,74,2023-01-31,18,Low chance of precipitation,1029,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,40,25,71,2023-01-31,19,Low chance of precipitation,1029,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,42,26,68,2023-01-31,19,Low chance of precipitation,1029,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,42,26,67,2023-01-31,18,Low chance of precipitation,1029,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,41,26,67,2023-01-31,17,Low chance of precipitation,1028,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,40,25,70,2023-01-31,16,Low chance of precipitation,1028,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,39,24,72,2023-01-31,15,Low chance of precipitation,1028,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,38,24,75,2023-01-31,13,Low chance of precipitation,1027,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,44,37,23,79,2023-01-31,12,Low chance of precipitation,1027,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,37,23,81,2023-01-31,12,Low chance of precipitation,1027,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,23,81,2023-01-31,13,Low chance of precipitation,1027,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,22,81,2023-01-31,14,Low chance of precipitation,1026,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,23,81,2023-01-31,16,Low chance of precipitation,1026,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,37,23,81,2023-02-01,18,Low chance of precipitation,1026,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,37,23,82,2023-02-01,20,Low chance of precipitation,1026,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,23,83,2023-02-01,22,Low chance of precipitation,1025,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,36,22,84,2023-02-01,24,Low chance of precipitation,1025,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,35,22,84,2023-02-01,24,Low chance of precipitation,1025,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,34,21,85,2023-02-01,25,Low chance of precipitation,1025,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,34,21,86,2023-02-01,26,Low chance of precipitation,1024,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,34,21,88,2023-02-01,26,Low chance of precipitation,1024,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,36,22,88,2023-02-01,26,Low chance of precipitation,1024,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,37,23,87,2023-02-01,26,Low chance of precipitation,1025,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,38,24,85,2023-02-01,26,Low chance of precipitation,1025,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,40,25,81,2023-02-01,26,Low chance of precipitation,1025,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,42,26,77,2023-02-01,26,Low chance of precipitation,1025,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,42,26,74,2023-02-01,25,Low chance of precipitation,1026,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,42,26,72,2023-02-01,23,Low chance of precipitation,1026,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,40,25,71,2023-02-01,21,Low chance of precipitation,1026,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,38,24,71,2023-02-01,21,Low chance of precipitation,1026,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,35,22,72,2023-02-01,19,Low chance of precipitation,1026,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,21,75,2023-02-01,17,Low chance of precipitation,1026,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,32,20,77,2023-02-01,15,Low chance of precipitation,1026,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,32,20,79,2023-02-01,14,Low chance of precipitation,1026,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,32,20,80,2023-02-01,14,Low chance of precipitation,1026,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,33,20,80,2023-02-01,14,Low chance of precipitation,1026,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,33,21,80,2023-02-01,15,Low chance of precipitation,1026,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,33,21,80,2023-02-02,16,Low chance of precipitation,1026,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,33,21,81,2023-02-02,18,Low chance of precipitation,1026,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,32,20,81,2023-02-02,19,Low chance of precipitation,1026,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,36,3,37,31,19,82,2023-02-02,20,Low chance of precipitation,1027,5,42,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,83,2023-02-02,20,Low chance of precipitation,1027,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,84,2023-02-02,21,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,85,2023-02-02,21,Low chance of precipitation,1028,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,85,2023-02-02,20,Low chance of precipitation,1028,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,36,3,37,31,19,84,2023-02-02,21,Low chance of precipitation,1029,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,33,21,82,2023-02-02,21,Low chance of precipitation,1030,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,35,22,78,2023-02-02,21,Low chance of precipitation,1030,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,38,24,73,2023-02-02,20,Low chance of precipitation,1031,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,40,25,69,2023-02-02,20,Low chance of precipitation,1032,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,41,26,66,2023-02-02,19,Low chance of precipitation,1032,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,41,25,64,2023-02-02,18,Low chance of precipitation,1033,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,40,25,64,2023-02-02,16,Low chance of precipitation,1033,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,38,23,65,2023-02-02,15,Low chance of precipitation,1033,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,35,22,67,2023-02-02,14,Low chance of precipitation,1034,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,33,21,70,2023-02-02,12,Low chance of precipitation,1034,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,33,20,74,2023-02-02,11,Low chance of precipitation,1034,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,32,20,78,2023-02-02,11,Low chance of precipitation,1035,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,32,20,80,2023-02-02,12,Low chance of precipitation,1035,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,32,20,81,2023-02-02,13,Low chance of precipitation,1035,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,36,4,39,32,20,82,2023-02-02,15,Low chance of precipitation,1035,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,36,3,38,32,20,84,2023-02-03,17,Low chance of precipitation,1035,6,42,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,32,20,85,2023-02-03,20,Low chance of precipitation,1036,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,31,19,86,2023-02-03,21,Low chance of precipitation,1035,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,30,18,86,2023-02-03,21,Low chance of precipitation,1035,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,86,2023-02-03,21,Low chance of precipitation,1035,5,42,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,17,86,2023-02-03,21,Low chance of precipitation,1035,5,42,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,86,2023-02-03,20,Low chance of precipitation,1035,5,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T17:01:52+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,17,86,2023-02-03,20,Low chance of precipitation,1035,5,42,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T17:01:52+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,86,2023-02-03,20,Low chance of precipitation,1036,5,42,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-26T17:01:52+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and light winds,7,3,38,30,18,84,2023-02-03,20,Low chance of precipitation,1036,6,42,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T17:01:52+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,31,19,82,2023-02-03,19,Low chance of precipitation,1036,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-26T17:01:52+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,33,20,78,2023-02-03,20,Low chance of precipitation,1037,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T17:01:52+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,34,21,75,2023-02-03,20,Low chance of precipitation,1037,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T17:01:52+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,36,22,72,2023-02-03,20,Low chance of precipitation,1037,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T17:01:52+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,36,22,70,2023-02-03,19,Low chance of precipitation,1037,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T17:01:52+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,36,22,69,2023-02-03,20,Low chance of precipitation,1037,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T17:01:52+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,35,22,69,2023-02-03,21,Low chance of precipitation,1037,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T17:01:52+01:00,2023-01-26T17:01:52.435+01:00,2988507,Paris
