enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,26,16,56,2022-07-27,5,Low chance of precipitation,1019,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,51,2022-07-27,6,Low chance of precipitation,1019,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,49,2022-07-27,8,Low chance of precipitation,1019,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,17,47,2022-07-27,8,Low chance of precipitation,1019,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,45,2022-07-27,8,Low chance of precipitation,1019,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,45,2022-07-27,9,Low chance of precipitation,1019,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,28,18,45,2022-07-27,9,Low chance of precipitation,1019,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,46,2022-07-27,9,Low chance of precipitation,1019,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,48,2022-07-27,8,Low chance of precipitation,1019,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,23,14,52,2022-07-27,7,Low chance of precipitation,1020,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,20,13,56,2022-07-27,8,Low chance of precipitation,1020,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,19,12,60,2022-07-27,7,Low chance of precipitation,1020,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,18,11,63,2022-07-27,3,Low chance of precipitation,1021,19,66,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,17,11,66,2022-07-28,2,Low chance of precipitation,1021,18,65,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,17,11,69,2022-07-28,2,Low chance of precipitation,1022,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,16,10,72,2022-07-28,2,Low chance of precipitation,1022,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,16,10,74,2022-07-28,1,Low chance of precipitation,1022,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,17,64,15,9,77,2022-07-28,2,Low chance of precipitation,1022,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,15,9,78,2022-07-28,3,Low chance of precipitation,1022,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,16,10,80,2022-07-28,3,Low chance of precipitation,1023,16,60,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,11,79,2022-07-28,3,Low chance of precipitation,1023,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,20,12,75,2022-07-28,3,Low chance of precipitation,1023,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,22,14,68,2022-07-28,3,Low chance of precipitation,1023,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,24,15,61,2022-07-28,3,Low chance of precipitation,1023,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,25,15,55,2022-07-28,2,Low chance of precipitation,1023,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,26,16,50,2022-07-28,3,Low chance of precipitation,1023,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,26,16,47,2022-07-28,5,Low chance of precipitation,1023,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,27,17,45,2022-07-28,6,Low chance of precipitation,1023,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,28,18,44,2022-07-28,6,Low chance of precipitation,1023,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,79,29,18,43,2022-07-28,6,Low chance of precipitation,1022,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,44,2022-07-28,7,Low chance of precipitation,1022,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,28,17,45,2022-07-28,7,Low chance of precipitation,1022,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,26,16,48,2022-07-28,7,Low chance of precipitation,1022,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,24,15,51,2022-07-28,7,Low chance of precipitation,1022,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,22,14,55,2022-07-28,8,Low chance of precipitation,1023,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,21,13,60,2022-07-28,7,Low chance of precipitation,1023,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,20,13,63,2022-07-28,5,Low chance of precipitation,1024,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,20,12,66,2022-07-29,4,Low chance of precipitation,1024,19,65,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,12,69,2022-07-29,4,Low chance of precipitation,1024,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,72,2022-07-29,3,Low chance of precipitation,1024,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,74,2022-07-29,3,Low chance of precipitation,1023,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,76,2022-07-29,3,Low chance of precipitation,1022,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,78,2022-07-29,3,Low chance of precipitation,1021,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,20,13,78,2022-07-29,3,Low chance of precipitation,1021,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,21,13,77,2022-07-29,3,Low chance of precipitation,1020,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,23,15,73,2022-07-29,3,Low chance of precipitation,1020,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,26,16,67,2022-07-29,3,Low chance of precipitation,1020,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,60,2022-07-29,2,Low chance of precipitation,1019,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,18,54,2022-07-29,1,Low chance of precipitation,1019,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,49,2022-07-29,1,Low chance of precipitation,1019,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,30,18,47,2022-07-29,3,Low chance of precipitation,1019,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,30,19,45,2022-07-29,4,Low chance of precipitation,1019,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,31,19,44,2022-07-29,5,Low chance of precipitation,1019,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,31,19,43,2022-07-29,5,Low chance of precipitation,1019,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,31,19,44,2022-07-29,6,Low chance of precipitation,1019,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,30,19,45,2022-07-29,7,Low chance of precipitation,1018,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,28,18,48,2022-07-29,6,Low chance of precipitation,1018,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,52,2022-07-29,7,Low chance of precipitation,1019,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,24,15,56,2022-07-29,8,Low chance of precipitation,1019,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,23,14,61,2022-07-29,7,Low chance of precipitation,1019,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,22,14,65,2022-07-29,4,Low chance of precipitation,1019,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,21,13,68,2022-07-30,4,Low chance of precipitation,1020,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,21,13,71,2022-07-30,4,Low chance of precipitation,1020,19,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,20,13,74,2022-07-30,3,Low chance of precipitation,1020,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,12,76,2022-07-30,3,Low chance of precipitation,1020,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,78,2022-07-30,3,Low chance of precipitation,1020,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,79,2022-07-30,3,Low chance of precipitation,1020,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,20,12,80,2022-07-30,3,Low chance of precipitation,1020,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,21,13,78,2022-07-30,3,Low chance of precipitation,1020,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,74,2022-07-30,3,Low chance of precipitation,1020,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,67,2022-07-30,3,Low chance of precipitation,1020,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,60,2022-07-30,2,Low chance of precipitation,1020,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,54,2022-07-30,1,Low chance of precipitation,1020,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,30,19,50,2022-07-30,2,Low chance of precipitation,1020,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,31,19,47,2022-07-30,4,Low chance of precipitation,1020,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,31,19,45,2022-07-30,5,Low chance of precipitation,1020,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,32,20,43,2022-07-30,5,Low chance of precipitation,1020,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,32,20,43,2022-07-30,5,Low chance of precipitation,1020,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,32,20,43,2022-07-30,5,Low chance of precipitation,1020,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,30,19,44,2022-07-30,6,Low chance of precipitation,1020,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,28,18,46,2022-07-30,6,Low chance of precipitation,1020,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,25,16,50,2022-07-30,6,Low chance of precipitation,1020,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,76,23,14,55,2022-07-30,8,Low chance of precipitation,1020,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,21,13,59,2022-07-30,7,Low chance of precipitation,1020,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,20,13,64,2022-07-30,5,Low chance of precipitation,1020,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,19,12,67,2022-07-31,4,Low chance of precipitation,1020,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,19,12,70,2022-07-31,5,Low chance of precipitation,1020,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,19,12,73,2022-07-31,4,Low chance of precipitation,1020,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,18,11,75,2022-07-31,4,Low chance of precipitation,1020,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,17,11,77,2022-07-31,4,Low chance of precipitation,1020,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,17,11,78,2022-07-31,4,Low chance of precipitation,1020,17,63,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,79,2022-07-31,4,Low chance of precipitation,1020,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,20,12,78,2022-07-31,4,Low chance of precipitation,1020,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,22,14,74,2022-07-31,4,Low chance of precipitation,1020,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,24,15,67,2022-07-31,4,Low chance of precipitation,1020,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,25,16,60,2022-07-31,3,Low chance of precipitation,1019,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-19T10:08:06+01:00,2022-07-19T10:08:06.559+01:00,2643743,Greater London
