enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,15,60,14,9,97,2024-09-18,31,Chance of precipitation,1024,14,57,01:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,15,9,97,2024-09-18,51,Chance of precipitation,1024,14,57,02:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,16,10,97,2024-09-18,51,Chance of precipitation,1024,13,56,03:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,16,10,97,2024-09-18,51,Chance of precipitation,1024,13,56,04:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,17,10,96,2024-09-18,48,Chance of precipitation,1024,13,55,05:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,11,97,2024-09-18,30,Low chance of precipitation,1024,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,97,2024-09-18,30,Low chance of precipitation,1024,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,95,2024-09-18,0,Precipitation is not expected,1024,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,21,13,92,2024-09-18,0,Precipitation is not expected,1025,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,87,2024-09-18,0,Precipitation is not expected,1025,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,22,14,84,2024-09-18,0,Precipitation is not expected,1025,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,23,14,80,2024-09-18,0,Precipitation is not expected,1025,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,24,15,78,2024-09-18,0,Precipitation is not expected,1025,18,65,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,24,15,75,2024-09-18,0,Precipitation is not expected,1025,18,65,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,24,15,74,2024-09-18,0,Precipitation is not expected,1024,19,65,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,21,13,73,2024-09-18,0,Precipitation is not expected,1024,19,66,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,18,11,75,2024-09-18,0,Precipitation is not expected,1024,18,65,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,13,8,78,2024-09-18,0,Precipitation is not expected,1024,18,64,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,13,8,83,2024-09-18,0,Precipitation is not expected,1024,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,13,8,85,2024-09-18,0,Precipitation is not expected,1025,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,88,2024-09-18,12,Low chance of precipitation,1025,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,90,2024-09-18,13,Low chance of precipitation,1025,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,91,2024-09-18,13,Low chance of precipitation,1025,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,16,10,92,2024-09-19,13,Low chance of precipitation,1025,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,16,10,93,2024-09-19,14,Low chance of precipitation,1025,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,93,2024-09-19,16,Low chance of precipitation,1025,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,15,9,95,2024-09-19,16,Low chance of precipitation,1025,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,96,2024-09-19,17,Low chance of precipitation,1025,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,95,2024-09-19,17,Low chance of precipitation,1025,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,94,2024-09-19,18,Low chance of precipitation,1025,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,22,14,96,2024-09-19,18,Low chance of precipitation,1025,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,27,17,95,2024-09-19,0,Precipitation is not expected,1025,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,29,18,91,2024-09-19,0,Precipitation is not expected,1025,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,30,19,85,2024-09-19,0,Precipitation is not expected,1025,16,61,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,31,19,81,2024-09-19,0,Precipitation is not expected,1025,17,62,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,31,19,78,2024-09-19,0,Precipitation is not expected,1025,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,30,19,75,2024-09-19,0,Precipitation is not expected,1025,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,29,18,74,2024-09-19,0,Precipitation is not expected,1025,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,26,16,73,2024-09-19,0,Precipitation is not expected,1025,19,65,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,23,15,73,2024-09-19,0,Precipitation is not expected,1025,19,65,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,21,13,75,2024-09-19,0,Precipitation is not expected,1024,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,16,10,78,2024-09-19,0,Precipitation is not expected,1024,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,15,9,82,2024-09-19,0,Precipitation is not expected,1024,17,63,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,16,10,84,2024-09-19,0,Precipitation is not expected,1024,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,15,9,86,2024-09-19,0,Precipitation is not expected,1025,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,17,11,89,2024-09-19,0,Precipitation is not expected,1025,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,17,11,91,2024-09-19,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,20,12,92,2024-09-20,0,Precipitation is not expected,1025,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,20,12,93,2024-09-20,0,Precipitation is not expected,1025,15,58,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,17,11,94,2024-09-20,0,Precipitation is not expected,1025,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,96,2024-09-20,0,Precipitation is not expected,1025,14,57,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,14,9,96,2024-09-20,0,Precipitation is not expected,1025,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,96,2024-09-20,0,Precipitation is not expected,1025,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,95,2024-09-20,0,Precipitation is not expected,1025,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,18,11,95,2024-09-20,0,Precipitation is not expected,1025,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,21,13,94,2024-09-20,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,24,15,91,2024-09-20,0,Precipitation is not expected,1025,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,23,15,86,2024-09-20,0,Precipitation is not expected,1025,16,61,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,23,14,82,2024-09-20,0,Precipitation is not expected,1025,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,22,14,78,2024-09-20,0,Precipitation is not expected,1025,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,23,14,75,2024-09-20,0,Precipitation is not expected,1025,18,65,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,23,14,74,2024-09-20,0,Precipitation is not expected,1025,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,22,14,73,2024-09-20,0,Precipitation is not expected,1024,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,19,12,73,2024-09-20,0,Precipitation is not expected,1024,19,65,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,15,9,74,2024-09-20,0,Precipitation is not expected,1024,18,65,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,10,6,77,2024-09-20,0,Precipitation is not expected,1024,18,64,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,13,8,80,2024-09-20,0,Precipitation is not expected,1024,17,63,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,15,9,83,2024-09-20,17,Low chance of precipitation,1024,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,11,85,2024-09-20,17,Low chance of precipitation,1024,16,60,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,17,11,88,2024-09-20,17,Low chance of precipitation,1024,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,90,2024-09-20,17,Low chance of precipitation,1024,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,8,91,2024-09-21,17,Low chance of precipitation,1024,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,93,2024-09-21,17,Low chance of precipitation,1024,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,94,2024-09-21,20,Low chance of precipitation,1024,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,95,2024-09-21,20,Low chance of precipitation,1024,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,95,2024-09-21,20,Low chance of precipitation,1024,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,95,2024-09-21,20,Low chance of precipitation,1023,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,96,2024-09-21,20,Low chance of precipitation,1023,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,17,11,96,2024-09-21,20,Low chance of precipitation,1023,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,21,13,94,2024-09-21,26,Low chance of precipitation,1023,13,56,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,23,15,90,2024-09-21,26,Low chance of precipitation,1023,15,58,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,26,16,86,2024-09-21,26,Low chance of precipitation,1023,16,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,29,18,82,2024-09-21,26,Low chance of precipitation,1023,17,62,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,31,19,77,2024-09-21,26,Low chance of precipitation,1023,17,63,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,74,2024-09-21,26,Low chance of precipitation,1023,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,72,2024-09-21,11,Low chance of precipitation,1023,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,28,17,71,2024-09-21,11,Low chance of precipitation,1023,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,24,15,71,2024-09-21,11,Low chance of precipitation,1023,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,21,13,73,2024-09-21,14,Low chance of precipitation,1023,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,16,10,76,2024-09-21,14,Low chance of precipitation,1023,17,63,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,17,11,80,2024-09-21,14,Low chance of precipitation,1023,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,18,11,82,2024-09-21,0,Precipitation is not expected,1023,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,18,11,85,2024-09-21,0,Precipitation is not expected,1023,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,22,14,88,2024-09-21,0,Precipitation is not expected,1023,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,23,15,90,2024-09-21,0,Precipitation is not expected,1023,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,28,17,90,2024-09-22,0,Precipitation is not expected,1023,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,26,16,91,2024-09-22,0,Precipitation is not expected,1023,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,21,13,92,2024-09-22,0,Precipitation is not expected,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,10,92,2024-09-22,0,Precipitation is not expected,1023,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T01:01:23+01:00,2024-09-10T01:01:23.161+01:00,2653822,Cardiff
