enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,14,57,19,12,84,2022-10-10,31,Chance of precipitation,1014,13,56,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,18,11,84,2022-10-10,10,Low chance of precipitation,1014,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,18,11,84,2022-10-10,10,Low chance of precipitation,1015,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,17,11,84,2022-10-10,10,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,18,11,83,2022-10-10,10,Low chance of precipitation,1016,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,17,11,82,2022-10-10,8,Low chance of precipitation,1016,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,19,12,80,2022-10-10,7,Low chance of precipitation,1017,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,21,13,76,2022-10-10,6,Low chance of precipitation,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,23,14,72,2022-10-10,5,Low chance of precipitation,1019,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,25,16,66,2022-10-10,3,Low chance of precipitation,1020,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,27,17,61,2022-10-10,3,Low chance of precipitation,1021,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,27,17,57,2022-10-10,2,Low chance of precipitation,1021,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,26,16,55,2022-10-10,2,Low chance of precipitation,1022,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,26,16,54,2022-10-10,1,Low chance of precipitation,1023,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,24,15,54,2022-10-10,1,Low chance of precipitation,1023,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,22,14,55,2022-10-10,2,Low chance of precipitation,1024,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,20,13,58,2022-10-10,3,Low chance of precipitation,1024,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,20,12,62,2022-10-10,2,Low chance of precipitation,1025,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,19,12,65,2022-10-10,2,Low chance of precipitation,1025,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,19,12,69,2022-10-10,3,Low chance of precipitation,1026,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,18,11,71,2022-10-10,4,Low chance of precipitation,1026,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,17,11,74,2022-10-10,3,Low chance of precipitation,1027,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,17,10,77,2022-10-11,3,Low chance of precipitation,1027,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,17,10,80,2022-10-11,2,Low chance of precipitation,1027,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,16,10,82,2022-10-11,1,Low chance of precipitation,1027,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,16,10,85,2022-10-11,1,Low chance of precipitation,1028,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,15,9,87,2022-10-11,2,Low chance of precipitation,1028,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,15,9,89,2022-10-11,3,Low chance of precipitation,1028,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,15,9,90,2022-10-11,4,Low chance of precipitation,1028,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,15,9,90,2022-10-11,3,Low chance of precipitation,1027,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,15,9,87,2022-10-11,3,Low chance of precipitation,1028,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,16,10,81,2022-10-11,4,Low chance of precipitation,1028,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,17,11,73,2022-10-11,3,Low chance of precipitation,1028,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,19,12,66,2022-10-11,2,Low chance of precipitation,1028,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,20,12,59,2022-10-11,2,Low chance of precipitation,1028,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,20,13,55,2022-10-11,1,Low chance of precipitation,1028,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,20,13,54,2022-10-11,1,Low chance of precipitation,1027,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,20,12,54,2022-10-11,1,Low chance of precipitation,1027,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,19,12,55,2022-10-11,1,Low chance of precipitation,1026,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,18,11,57,2022-10-11,2,Low chance of precipitation,1026,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,17,11,60,2022-10-11,3,Low chance of precipitation,1026,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,18,11,64,2022-10-11,2,Low chance of precipitation,1025,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,18,11,67,2022-10-11,3,Low chance of precipitation,1025,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,18,11,70,2022-10-11,5,Low chance of precipitation,1025,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,18,11,72,2022-10-11,5,Low chance of precipitation,1024,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,19,12,74,2022-10-11,5,Low chance of precipitation,1024,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,19,12,77,2022-10-12,6,Low chance of precipitation,1024,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,19,12,79,2022-10-12,5,Low chance of precipitation,1024,11,53,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,19,12,81,2022-10-12,4,Low chance of precipitation,1023,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,20,12,83,2022-10-12,5,Low chance of precipitation,1023,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,20,13,85,2022-10-12,6,Low chance of precipitation,1022,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,22,13,87,2022-10-12,8,Low chance of precipitation,1022,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,23,14,88,2022-10-12,10,Low chance of precipitation,1021,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,24,15,87,2022-10-12,10,Low chance of precipitation,1021,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,26,16,85,2022-10-12,11,Low chance of precipitation,1020,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,28,17,82,2022-10-12,13,Low chance of precipitation,1020,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,30,19,77,2022-10-12,14,Low chance of precipitation,1019,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,33,20,71,2022-10-12,16,Low chance of precipitation,1019,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,35,22,67,2022-10-12,18,Low chance of precipitation,1019,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,35,22,64,2022-10-12,19,Low chance of precipitation,1018,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,35,22,63,2022-10-12,18,Low chance of precipitation,1018,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,35,22,63,2022-10-12,18,Low chance of precipitation,1018,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,34,21,65,2022-10-12,20,Low chance of precipitation,1018,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,32,20,67,2022-10-12,22,Low chance of precipitation,1018,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,30,19,71,2022-10-12,21,Low chance of precipitation,1017,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,29,18,74,2022-10-12,20,Low chance of precipitation,1017,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,29,18,78,2022-10-12,19,Low chance of precipitation,1017,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,28,17,80,2022-10-12,20,Low chance of precipitation,1017,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,27,17,81,2022-10-12,19,Low chance of precipitation,1017,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,58,26,16,82,2022-10-12,17,Low chance of precipitation,1016,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,26,16,83,2022-10-13,16,Low chance of precipitation,1016,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,26,16,84,2022-10-13,16,Low chance of precipitation,1016,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,14,57,26,16,86,2022-10-13,17,Low chance of precipitation,1015,14,57,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,56,26,16,87,2022-10-13,17,Low chance of precipitation,1015,13,56,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,56,26,16,88,2022-10-13,17,Low chance of precipitation,1014,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,26,16,89,2022-10-13,18,Low chance of precipitation,1014,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T22:03:00+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,27,17,90,2022-10-13,18,Low chance of precipitation,1013,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,27,17,90,2022-10-13,17,Low chance of precipitation,1012,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,28,18,90,2022-10-13,16,Low chance of precipitation,1012,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,30,18,88,2022-10-13,15,Low chance of precipitation,1012,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,58,31,19,85,2022-10-13,14,Low chance of precipitation,1011,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,33,20,81,2022-10-13,13,Low chance of precipitation,1011,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,34,21,77,2022-10-13,15,Low chance of precipitation,1010,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,35,22,74,2022-10-13,16,Low chance of precipitation,1009,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,36,22,72,2022-10-13,18,Low chance of precipitation,1006,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,36,22,73,2022-10-13,22,Low chance of precipitation,1004,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,35,22,74,2022-10-13,25,Low chance of precipitation,1001,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,60,34,21,77,2022-10-13,28,Low chance of precipitation,999,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,32,20,80,2022-10-13,30,Low chance of precipitation,997,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,58,32,20,82,2022-10-13,30,Low chance of precipitation,995,14,58,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,57,31,19,84,2022-10-13,30,Low chance of precipitation,995,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,57,30,19,85,2022-10-13,31,Chance of precipitation,995,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,57,29,18,85,2022-10-13,31,Chance of precipitation,996,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,57,29,18,84,2022-10-13,28,Low chance of precipitation,997,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,14,57,29,18,84,2022-10-14,27,Low chance of precipitation,998,14,57,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,56,29,18,84,2022-10-14,29,Low chance of precipitation,999,13,56,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,56,29,18,85,2022-10-14,30,Low chance of precipitation,999,13,56,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-06T02:00:57+01:00,2022-10-06T02:00:57.401+01:00,2643743,Greater London
