enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-6,21,27,17,48,2024-12-22,4,Low chance of precipitation,1016,-2,29,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,20,27,17,48,2024-12-22,5,Low chance of precipitation,1016,-2,29,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,27,17,49,2024-12-22,6,Low chance of precipitation,1016,-2,28,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,27,17,49,2024-12-22,8,Low chance of precipitation,1016,-2,28,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,26,16,50,2024-12-22,7,Low chance of precipitation,1017,-2,28,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,29,18,50,2024-12-22,6,Low chance of precipitation,1017,-2,28,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,32,20,50,2024-12-22,10,Low chance of precipitation,1017,-2,28,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,35,22,46,2024-12-22,10,Low chance of precipitation,1017,-1,30,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,35,22,43,2024-12-22,10,Low chance of precipitation,1017,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,35,22,40,2024-12-22,6,Low chance of precipitation,1016,1,33,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,35,22,38,2024-12-22,6,Low chance of precipitation,1015,1,34,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,33,20,36,2024-12-22,5,Low chance of precipitation,1015,2,35,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,31,19,34,2024-12-22,8,Low chance of precipitation,1015,2,36,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,27,29,18,34,2024-12-22,8,Low chance of precipitation,1014,2,36,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,28,18,35,2024-12-22,8,Low chance of precipitation,1014,1,35,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,29,18,37,2024-12-22,0,Precipitation is not expected,1015,0,33,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,29,18,39,2024-12-22,0,Precipitation is not expected,1015,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,27,17,42,2024-12-22,0,Precipitation is not expected,1015,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,25,16,43,2024-12-22,0,Precipitation is not expected,1015,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,24,15,45,2024-12-22,0,Precipitation is not expected,1015,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,26,16,46,2024-12-22,0,Precipitation is not expected,1015,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,28,18,46,2024-12-22,24,Low chance of precipitation,1015,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,31,19,48,2024-12-23,25,Low chance of precipitation,1015,-2,28,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,20,35,22,48,2024-12-23,26,Low chance of precipitation,1015,-2,29,01:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,20,37,23,48,2024-12-23,27,Low chance of precipitation,1015,-2,28,02:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,20,37,23,48,2024-12-23,28,Low chance of precipitation,1015,-2,28,03:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,36,22,50,2024-12-23,29,Low chance of precipitation,1016,-2,28,04:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,36,23,50,2024-12-23,12,Low chance of precipitation,1016,-2,28,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,33,21,51,2024-12-23,13,Low chance of precipitation,1017,-2,28,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,36,22,51,2024-12-23,13,Low chance of precipitation,1017,-2,28,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,41,25,51,2024-12-23,10,Low chance of precipitation,1017,-2,29,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,41,26,46,2024-12-23,10,Low chance of precipitation,1018,0,31,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,47,29,43,2024-12-23,10,Low chance of precipitation,1018,1,33,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,42,26,39,2024-12-23,0,Precipitation is not expected,1018,2,35,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,44,28,37,2024-12-23,0,Precipitation is not expected,1018,2,36,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,43,27,35,2024-12-23,0,Precipitation is not expected,1018,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,40,25,33,2024-12-23,0,Precipitation is not expected,1018,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,36,23,33,2024-12-23,0,Precipitation is not expected,1019,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,34,21,34,2024-12-23,0,Precipitation is not expected,1019,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,31,19,37,2024-12-23,0,Precipitation is not expected,1020,2,36,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,27,17,40,2024-12-23,0,Precipitation is not expected,1020,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,27,17,43,2024-12-23,0,Precipitation is not expected,1020,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,26,16,44,2024-12-23,0,Precipitation is not expected,1021,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,27,17,46,2024-12-23,0,Precipitation is not expected,1021,1,33,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,28,18,47,2024-12-23,0,Precipitation is not expected,1021,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,27,17,48,2024-12-23,0,Precipitation is not expected,1021,0,32,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,27,17,49,2024-12-24,0,Precipitation is not expected,1022,0,32,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,25,16,49,2024-12-24,0,Precipitation is not expected,1022,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,24,15,51,2024-12-24,0,Precipitation is not expected,1022,0,31,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,23,14,51,2024-12-24,0,Precipitation is not expected,1023,0,31,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,22,14,53,2024-12-24,0,Precipitation is not expected,1023,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,21,13,54,2024-12-24,0,Precipitation is not expected,1023,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,19,12,54,2024-12-24,0,Precipitation is not expected,1024,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,20,12,54,2024-12-24,0,Precipitation is not expected,1024,-1,31,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,23,14,54,2024-12-24,0,Precipitation is not expected,1024,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,23,14,49,2024-12-24,0,Precipitation is not expected,1024,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,24,15,46,2024-12-24,0,Precipitation is not expected,1024,3,37,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,24,15,42,2024-12-24,0,Precipitation is not expected,1024,4,40,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,24,15,40,2024-12-24,0,Precipitation is not expected,1023,5,41,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,27,17,38,2024-12-24,0,Precipitation is not expected,1023,6,43,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,26,16,37,2024-12-24,0,Precipitation is not expected,1023,7,44,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,24,15,38,2024-12-24,0,Precipitation is not expected,1023,7,44,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,22,14,40,2024-12-24,0,Precipitation is not expected,1023,6,42,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,43,2024-12-24,0,Precipitation is not expected,1023,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,7,48,2024-12-24,0,Precipitation is not expected,1023,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,52,2024-12-24,0,Precipitation is not expected,1024,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,5,54,2024-12-24,6,Low chance of precipitation,1024,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,6,4,56,2024-12-24,6,Low chance of precipitation,1024,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,6,4,57,2024-12-24,6,Low chance of precipitation,1024,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,58,2024-12-24,6,Low chance of precipitation,1024,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,59,2024-12-25,6,Low chance of precipitation,1024,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,5,60,2024-12-25,6,Low chance of precipitation,1024,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,60,2024-12-25,6,Low chance of precipitation,1024,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,61,2024-12-25,6,Low chance of precipitation,1024,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,63,2024-12-25,6,Low chance of precipitation,1025,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,64,2024-12-25,6,Low chance of precipitation,1025,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,65,2024-12-25,6,Low chance of precipitation,1025,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,13,8,65,2024-12-25,6,Low chance of precipitation,1025,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sleet showers and light winds,17,3,37,17,11,66,2024-12-25,31,Chance of precipitation,1025,3,37,08:00,1,Good,17,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sleet showers and light winds,17,4,39,18,11,60,2024-12-25,31,Chance of precipitation,1025,4,40,09:00,1,Good,17,Sleet Showers,Light winds from the west,W,W,Westerly,7,4,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain showers and light winds,10,5,41,19,12,57,2024-12-25,31,Chance of precipitation,1026,6,42,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain showers and light winds,10,5,41,17,11,53,2024-12-25,31,Chance of precipitation,1025,7,44,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light rain showers and light winds,10,5,41,14,9,51,2024-12-25,31,Chance of precipitation,1025,7,45,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,13,8,49,2024-12-25,23,Low chance of precipitation,1024,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,11,7,47,2024-12-25,0,Precipitation is not expected,1024,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,9,6,47,2024-12-25,0,Precipitation is not expected,1025,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,8,5,49,2024-12-25,0,Precipitation is not expected,1025,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,6,4,52,2024-12-25,0,Precipitation is not expected,1025,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,5,3,57,2024-12-25,0,Precipitation is not expected,1025,7,44,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,5,3,60,2024-12-25,0,Precipitation is not expected,1025,5,42,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,5,3,61,2024-12-25,0,Precipitation is not expected,1025,5,42,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,5,3,64,2024-12-25,0,Precipitation is not expected,1025,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,6,4,64,2024-12-25,0,Precipitation is not expected,1025,4,40,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,6,4,65,2024-12-25,0,Precipitation is not expected,1025,5,40,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,6,4,66,2024-12-26,0,Precipitation is not expected,1025,4,40,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,5,3,67,2024-12-26,0,Precipitation is not expected,1025,4,40,01:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-14T03:00:41-05:00,2024-12-14T03:00:41.122-05:00,4140963,Washington DC
