enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,65,14,9,75,2023-06-13,14,Low chance of precipitation,1016,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,16,10,77,2023-06-14,20,Low chance of precipitation,1016,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,18,11,79,2023-06-14,14,Low chance of precipitation,1016,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,83,2023-06-14,0,Precipitation is not expected,1016,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,9,15,60,21,13,84,2023-06-14,6,Low chance of precipitation,1016,15,58,03:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,19,12,86,2023-06-14,6,Low chance of precipitation,1016,14,58,04:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,18,11,87,2023-06-14,6,Low chance of precipitation,1016,14,57,05:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,18,11,87,2023-06-14,12,Low chance of precipitation,1016,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,84,2023-06-14,13,Low chance of precipitation,1016,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,11,79,2023-06-14,0,Precipitation is not expected,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,17,11,75,2023-06-14,0,Precipitation is not expected,1016,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,18,11,71,2023-06-14,0,Precipitation is not expected,1016,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,19,12,69,2023-06-14,20,Low chance of precipitation,1016,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,71,19,12,66,2023-06-14,30,Low chance of precipitation,1016,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,22,72,21,13,64,2023-06-14,35,Chance of precipitation,1016,20,68,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,23,73,22,14,64,2023-06-14,22,Low chance of precipitation,1016,20,69,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,23,73,24,15,63,2023-06-14,24,Low chance of precipitation,1016,21,69,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,23,73,23,14,64,2023-06-14,58,Chance of precipitation,1015,20,69,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Thundery showers and light winds,29,22,72,22,14,67,2023-06-14,52,Chance of precipitation,1015,20,68,17:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Thundery showers and light winds,29,22,72,21,13,67,2023-06-14,51,Chance of precipitation,1015,20,68,18:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Thundery showers and light winds,29,22,71,17,11,66,2023-06-14,70,Chance of precipitation,1015,20,68,19:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Thundery showers and light winds,29,22,71,13,8,65,2023-06-14,70,Chance of precipitation,1015,20,68,20:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,8,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Thundery showers and light winds,29,20,68,10,6,69,2023-06-14,70,Chance of precipitation,1016,19,65,21:00,1,Moderate,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,10,6,75,2023-06-14,21,Low chance of precipitation,1016,17,63,22:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,9,18,65,11,7,78,2023-06-14,32,Chance of precipitation,1016,17,62,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,12,8,80,2023-06-15,29,Low chance of precipitation,1016,16,60,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,11,7,81,2023-06-15,15,Low chance of precipitation,1016,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,84,2023-06-15,0,Precipitation is not expected,1016,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,6,85,2023-06-15,0,Precipitation is not expected,1016,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,86,2023-06-15,0,Precipitation is not expected,1017,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,87,2023-06-15,0,Precipitation is not expected,1017,14,57,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,15,9,87,2023-06-15,0,Precipitation is not expected,1017,14,57,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,85,2023-06-15,0,Precipitation is not expected,1017,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,81,2023-06-15,19,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,19,12,75,2023-06-15,19,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,21,13,71,2023-06-15,19,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,21,69,23,15,68,2023-06-15,46,Chance of precipitation,1017,19,66,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,22,71,26,16,66,2023-06-15,46,Chance of precipitation,1017,20,67,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,22,72,24,15,63,2023-06-15,46,Chance of precipitation,1017,20,68,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,22,72,23,14,62,2023-06-15,46,Chance of precipitation,1017,20,69,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,23,73,21,13,61,2023-06-15,31,Chance of precipitation,1017,21,69,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,23,73,20,12,61,2023-06-15,20,Low chance of precipitation,1017,21,69,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,23,73,19,12,62,2023-06-15,30,Low chance of precipitation,1017,21,69,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Thundery showers and light winds,29,23,73,17,11,63,2023-06-15,47,Chance of precipitation,1017,20,69,18:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Thundery showers and light winds,29,22,72,14,9,63,2023-06-15,47,Chance of precipitation,1016,20,68,19:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,21,70,12,7,66,2023-06-15,34,Chance of precipitation,1017,19,67,20:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,9,5,70,2023-06-15,34,Chance of precipitation,1017,18,65,21:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,9,6,76,2023-06-15,34,Chance of precipitation,1017,17,62,22:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,9,6,78,2023-06-15,0,Precipitation is not expected,1017,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,9,6,80,2023-06-16,0,Precipitation is not expected,1017,15,60,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,13,8,81,2023-06-16,0,Precipitation is not expected,1017,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,17,11,84,2023-06-16,43,Chance of precipitation,1017,15,59,02:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Drizzle and light winds,38,16,60,21,13,87,2023-06-16,43,Chance of precipitation,1017,15,58,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Drizzle and light winds,38,16,60,22,14,88,2023-06-16,43,Chance of precipitation,1016,14,58,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Drizzle and light winds,11,15,60,23,14,89,2023-06-16,41,Chance of precipitation,1016,14,58,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,24,15,89,2023-06-16,41,Chance of precipitation,1016,14,57,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,25,16,87,2023-06-16,41,Chance of precipitation,1016,15,59,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,27,17,83,2023-06-16,32,Chance of precipitation,1016,16,60,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,28,18,78,2023-06-16,32,Chance of precipitation,1016,17,62,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,26,16,75,2023-06-16,32,Chance of precipitation,1016,18,64,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,23,15,71,2023-06-16,46,Chance of precipitation,1016,18,65,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,21,70,21,13,68,2023-06-16,46,Chance of precipitation,1016,19,66,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,22,71,21,13,65,2023-06-16,46,Chance of precipitation,1016,20,67,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Thundery showers and light winds,29,22,72,21,13,63,2023-06-16,70,Chance of precipitation,1016,20,69,14:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,23,73,21,13,63,2023-06-16,47,Chance of precipitation,1016,21,69,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Thick cloud and light winds,8,23,73,19,12,63,2023-06-16,26,Low chance of precipitation,1016,21,69,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,23,73,18,11,64,2023-06-16,26,Low chance of precipitation,1016,21,69,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light rain showers and light winds,10,23,73,17,11,64,2023-06-16,29,Low chance of precipitation,1016,21,69,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Thundery showers and light winds,29,22,72,14,9,64,2023-06-16,19,Low chance of precipitation,1016,20,68,19:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,11,7,67,2023-06-16,12,Low chance of precipitation,1016,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,19,67,8,5,71,2023-06-16,12,Low chance of precipitation,1016,18,64,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,18,64,7,4,77,2023-06-16,12,Low chance of precipitation,1016,17,62,22:00,1,Poor,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,7,4,80,2023-06-16,0,Precipitation is not expected,1016,16,60,23:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,6,4,82,2023-06-17,0,Precipitation is not expected,1016,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,6,4,83,2023-06-17,0,Precipitation is not expected,1016,15,58,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,86,2023-06-17,0,Precipitation is not expected,1016,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,7,4,87,2023-06-17,0,Precipitation is not expected,1016,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,87,2023-06-17,0,Precipitation is not expected,1016,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,12,7,87,2023-06-17,0,Precipitation is not expected,1016,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,88,2023-06-17,0,Precipitation is not expected,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny and light winds,1,16,61,16,10,87,2023-06-17,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,83,2023-06-17,0,Precipitation is not expected,1016,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,19,12,77,2023-06-17,0,Precipitation is not expected,1016,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,24,15,72,2023-06-17,0,Precipitation is not expected,1017,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,28,18,69,2023-06-17,0,Precipitation is not expected,1017,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,33,20,66,2023-06-17,0,Precipitation is not expected,1017,19,67,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,22,71,33,21,64,2023-06-17,0,Precipitation is not expected,1017,20,68,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,22,72,33,21,63,2023-06-17,29,Low chance of precipitation,1017,20,68,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,22,72,34,21,62,2023-06-17,29,Low chance of precipitation,1017,20,69,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,22,72,29,18,61,2023-06-17,29,Low chance of precipitation,1017,20,69,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Drizzle and light winds,11,22,71,25,16,63,2023-06-17,48,Chance of precipitation,1016,20,68,17:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Drizzle and light winds,11,22,71,21,13,64,2023-06-17,48,Chance of precipitation,1016,20,68,18:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Drizzle and light winds,11,21,70,18,11,64,2023-06-17,48,Chance of precipitation,1016,19,67,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,20,69,16,10,67,2023-06-17,17,Low chance of precipitation,1017,19,66,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,14,9,71,2023-06-17,17,Low chance of precipitation,1017,18,64,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,77,2023-06-17,17,Low chance of precipitation,1017,16,61,22:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,12,7,80,2023-06-17,0,Precipitation is not expected,1017,16,60,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,11,7,82,2023-06-18,0,Precipitation is not expected,1017,15,59,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-05T17:02:15+01:00,2023-06-05T17:02:15.197+01:00,2655984,Belfast
