enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,9,49,33,21,74,2024-10-27,48,Chance of precipitation,1016,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,30,19,75,2024-10-27,48,Chance of precipitation,1016,11,52,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,27,17,77,2024-10-27,29,Low chance of precipitation,1016,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,24,15,80,2024-10-27,29,Low chance of precipitation,1017,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,23,14,83,2024-10-27,29,Low chance of precipitation,1018,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,22,14,86,2024-10-27,25,Low chance of precipitation,1018,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,87,2024-10-27,25,Low chance of precipitation,1019,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,21,13,87,2024-10-27,26,Low chance of precipitation,1019,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,21,13,88,2024-10-27,23,Low chance of precipitation,1019,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,20,13,89,2024-10-27,23,Low chance of precipitation,1019,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,19,12,90,2024-10-28,24,Low chance of precipitation,1019,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,18,11,89,2024-10-28,43,Chance of precipitation,1018,9,47,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,17,10,91,2024-10-28,43,Chance of precipitation,1018,8,47,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,15,9,91,2024-10-28,43,Chance of precipitation,1018,8,46,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,13,8,91,2024-10-28,46,Chance of precipitation,1018,8,46,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,12,7,91,2024-10-28,46,Chance of precipitation,1019,8,46,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,13,8,92,2024-10-28,46,Chance of precipitation,1019,8,46,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,15,9,93,2024-10-28,35,Chance of precipitation,1019,7,45,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,16,10,92,2024-10-28,32,Chance of precipitation,1020,8,46,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16,10,88,2024-10-28,27,Low chance of precipitation,1020,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,16,10,83,2024-10-28,0,Precipitation is not expected,1020,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,15,9,80,2024-10-28,0,Precipitation is not expected,1021,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,16,10,77,2024-10-28,0,Precipitation is not expected,1021,10,51,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,17,10,75,2024-10-28,10,Low chance of precipitation,1021,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,17,11,75,2024-10-28,10,Low chance of precipitation,1021,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,15,9,74,2024-10-28,10,Low chance of precipitation,1021,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,13,8,76,2024-10-28,10,Low chance of precipitation,1021,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,11,7,80,2024-10-28,10,Low chance of precipitation,1022,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,11,7,83,2024-10-28,10,Low chance of precipitation,1022,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,11,7,87,2024-10-28,0,Precipitation is not expected,1023,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,88,2024-10-28,0,Precipitation is not expected,1023,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,88,2024-10-28,0,Precipitation is not expected,1024,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,11,7,87,2024-10-28,0,Precipitation is not expected,1024,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,11,7,88,2024-10-28,0,Precipitation is not expected,1024,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,11,7,90,2024-10-29,0,Precipitation is not expected,1024,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,11,7,90,2024-10-29,0,Precipitation is not expected,1025,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,92,2024-10-29,0,Precipitation is not expected,1025,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,11,7,92,2024-10-29,0,Precipitation is not expected,1025,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,11,7,92,2024-10-29,0,Precipitation is not expected,1026,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,11,7,90,2024-10-29,0,Precipitation is not expected,1026,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,13,8,90,2024-10-29,0,Precipitation is not expected,1026,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,14,9,90,2024-10-29,21,Low chance of precipitation,1027,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,16,10,90,2024-10-29,21,Low chance of precipitation,1027,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,17,11,87,2024-10-29,21,Low chance of precipitation,1027,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,19,12,83,2024-10-29,21,Low chance of precipitation,1028,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,21,13,80,2024-10-29,21,Low chance of precipitation,1028,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,22,14,77,2024-10-29,21,Low chance of precipitation,1028,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,22,14,76,2024-10-29,0,Precipitation is not expected,1028,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,22,14,76,2024-10-29,0,Precipitation is not expected,1028,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,20,13,76,2024-10-29,0,Precipitation is not expected,1028,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,18,11,78,2024-10-29,0,Precipitation is not expected,1029,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,17,11,82,2024-10-29,0,Precipitation is not expected,1029,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,18,11,86,2024-10-29,0,Precipitation is not expected,1029,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,19,12,88,2024-10-29,0,Precipitation is not expected,1029,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,20,13,90,2024-10-29,0,Precipitation is not expected,1030,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,22,14,90,2024-10-29,0,Precipitation is not expected,1030,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,23,14,90,2024-10-29,0,Precipitation is not expected,1030,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,24,15,91,2024-10-29,0,Precipitation is not expected,1030,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,21,13,90,2024-10-30,0,Precipitation is not expected,1030,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,21,13,90,2024-10-30,0,Precipitation is not expected,1030,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,21,13,90,2024-10-30,0,Precipitation is not expected,1029,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,21,13,90,2024-10-30,0,Precipitation is not expected,1029,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,22,14,89,2024-10-30,0,Precipitation is not expected,1029,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,23,14,89,2024-10-30,0,Precipitation is not expected,1029,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,24,15,89,2024-10-30,0,Precipitation is not expected,1029,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,26,16,89,2024-10-30,0,Precipitation is not expected,1029,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,28,18,88,2024-10-30,0,Precipitation is not expected,1029,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,30,19,85,2024-10-30,0,Precipitation is not expected,1029,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,32,20,81,2024-10-30,0,Precipitation is not expected,1029,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,34,21,79,2024-10-30,0,Precipitation is not expected,1029,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,33,20,78,2024-10-30,0,Precipitation is not expected,1029,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,32,20,76,2024-10-30,0,Precipitation is not expected,1028,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,53,32,20,75,2024-10-30,0,Precipitation is not expected,1028,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,27,17,76,2024-10-30,0,Precipitation is not expected,1028,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,25,16,77,2024-10-30,0,Precipitation is not expected,1028,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,26,16,80,2024-10-30,0,Precipitation is not expected,1028,11,53,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,26,16,84,2024-10-30,0,Precipitation is not expected,1028,11,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,26,16,86,2024-10-30,0,Precipitation is not expected,1027,11,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,26,16,88,2024-10-30,0,Precipitation is not expected,1027,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,26,16,89,2024-10-30,0,Precipitation is not expected,1027,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,26,16,89,2024-10-30,0,Precipitation is not expected,1027,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,22,14,90,2024-10-30,0,Precipitation is not expected,1027,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,22,14,90,2024-10-31,0,Precipitation is not expected,1027,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,25,16,90,2024-10-31,0,Precipitation is not expected,1027,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,25,16,91,2024-10-31,0,Precipitation is not expected,1026,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,22,14,90,2024-10-31,0,Precipitation is not expected,1026,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,21,13,91,2024-10-31,0,Precipitation is not expected,1026,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,22,14,90,2024-10-31,0,Precipitation is not expected,1026,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T10:51:00+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,27,17,91,2024-10-31,0,Precipitation is not expected,1026,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T17:02:30+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,27,17,92,2024-10-31,0,Precipitation is not expected,1025,10,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T17:02:30+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,29,18,91,2024-10-31,0,Precipitation is not expected,1025,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T17:02:30+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,31,19,88,2024-10-31,0,Precipitation is not expected,1025,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-23T17:02:30+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,33,21,85,2024-10-31,0,Precipitation is not expected,1025,11,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-23T17:02:30+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,35,22,82,2024-10-31,20,Low chance of precipitation,1025,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-23T17:02:30+01:00,2024-10-23T17:02:30.102+01:00,2650225,Edinburgh
