enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,6,4,50,2025-02-10,0,Precipitation is not expected,1029,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,6,4,52,2025-02-10,0,Precipitation is not expected,1029,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,5,3,55,2025-02-10,0,Precipitation is not expected,1030,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,6,4,58,2025-02-10,0,Precipitation is not expected,1030,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,5,3,58,2025-02-10,0,Precipitation is not expected,1030,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,4,3,60,2025-02-11,0,Precipitation is not expected,1029,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,5,3,62,2025-02-11,0,Precipitation is not expected,1029,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,5,3,63,2025-02-11,10,Low chance of precipitation,1029,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,5,3,64,2025-02-11,10,Low chance of precipitation,1029,2,35,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,7,4,64,2025-02-11,10,Low chance of precipitation,1029,2,36,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,8,5,65,2025-02-11,14,Low chance of precipitation,1029,2,36,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,6,66,2025-02-11,14,Low chance of precipitation,1029,2,36,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,10,6,66,2025-02-11,14,Low chance of precipitation,1029,2,36,07:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,12,7,70,2025-02-11,70,Chance of precipitation,1028,2,35,08:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,12,8,69,2025-02-11,70,Chance of precipitation,1029,2,36,09:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,14,9,67,2025-02-11,70,Chance of precipitation,1029,3,37,10:00,1,Very Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,32,16,10,66,2025-02-11,70,Chance of precipitation,1028,3,38,11:00,1,Poor,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,32,17,11,68,2025-02-11,70,Chance of precipitation,1027,3,38,12:00,1,Poor,24,Light Snow,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,18,11,68,2025-02-11,70,Chance of precipitation,1026,3,38,13:00,1,Very Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,18,11,65,2025-02-11,70,Chance of precipitation,1025,4,39,14:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,18,11,63,2025-02-11,70,Chance of precipitation,1025,4,40,15:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,18,11,65,2025-02-11,70,Chance of precipitation,1024,4,39,16:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,18,11,63,2025-02-11,70,Chance of precipitation,1024,4,39,17:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,19,12,65,2025-02-11,70,Chance of precipitation,1024,4,39,18:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,18,11,68,2025-02-11,70,Chance of precipitation,1023,3,38,19:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,17,11,69,2025-02-11,70,Chance of precipitation,1023,3,38,20:00,1,Very Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,17,11,72,2025-02-11,70,Chance of precipitation,1023,3,37,21:00,1,Very Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,16,10,74,2025-02-11,70,Chance of precipitation,1023,3,37,22:00,1,Very Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,15,9,74,2025-02-11,70,Chance of precipitation,1022,3,37,23:00,1,Very Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,14,9,76,2025-02-12,70,Chance of precipitation,1022,2,36,00:00,1,Very Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,14,9,78,2025-02-12,70,Chance of precipitation,1021,3,37,01:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,14,9,78,2025-02-12,47,Chance of precipitation,1021,2,36,02:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,14,9,78,2025-02-12,47,Chance of precipitation,1021,2,36,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,0,31,14,9,78,2025-02-12,47,Chance of precipitation,1021,2,36,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,0,31,13,8,79,2025-02-12,37,Chance of precipitation,1022,2,36,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,13,8,78,2025-02-12,37,Chance of precipitation,1022,2,36,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,-1,29,14,9,78,2025-02-12,37,Chance of precipitation,1023,2,35,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,12,-1,29,14,9,80,2025-02-12,30,Low chance of precipitation,1023,2,35,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,12,-1,31,14,9,78,2025-02-12,30,Low chance of precipitation,1024,2,36,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,14,9,73,2025-02-12,30,Low chance of precipitation,1024,3,38,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,13,8,69,2025-02-12,29,Low chance of precipitation,1024,4,39,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,13,8,67,2025-02-12,29,Low chance of precipitation,1024,4,39,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,13,8,66,2025-02-12,29,Low chance of precipitation,1024,4,39,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,13,8,62,2025-02-12,23,Low chance of precipitation,1024,5,41,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,13,8,60,2025-02-12,23,Low chance of precipitation,1024,5,41,15:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,13,8,61,2025-02-12,23,Low chance of precipitation,1024,5,41,16:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,13,8,60,2025-02-12,27,Low chance of precipitation,1025,5,41,17:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,12,8,62,2025-02-12,27,Low chance of precipitation,1025,4,40,18:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,14,9,65,2025-02-12,27,Low chance of precipitation,1026,4,39,19:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,15,9,66,2025-02-12,52,Chance of precipitation,1026,4,39,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,15,9,68,2025-02-12,52,Chance of precipitation,1026,4,39,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,17,11,70,2025-02-12,52,Chance of precipitation,1026,4,39,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,16,10,70,2025-02-12,65,Chance of precipitation,1025,4,39,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,14,9,74,2025-02-13,65,Chance of precipitation,1025,3,38,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,16,10,75,2025-02-13,65,Chance of precipitation,1024,3,38,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,33,17,11,77,2025-02-13,68,Chance of precipitation,1023,3,38,02:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,34,19,12,77,2025-02-13,68,Chance of precipitation,1023,3,38,03:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,34,18,11,77,2025-02-13,68,Chance of precipitation,1022,3,38,04:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,34,17,10,78,2025-02-13,70,Chance of precipitation,1022,3,38,05:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,34,16,10,78,2025-02-13,70,Chance of precipitation,1022,3,38,06:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Heavy rain and light winds,40,1,33,16,10,78,2025-02-13,70,Chance of precipitation,1022,3,38,07:00,1,Poor,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Heavy rain and light winds,15,1,33,16,10,81,2025-02-13,70,Chance of precipitation,1021,3,38,08:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Heavy rain and light winds,15,1,34,16,10,80,2025-02-13,70,Chance of precipitation,1021,4,39,09:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Heavy rain and light winds,15,2,35,15,9,75,2025-02-13,70,Chance of precipitation,1021,4,40,10:00,1,Poor,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,14,9,72,2025-02-13,70,Chance of precipitation,1020,5,41,11:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,13,8,70,2025-02-13,67,Chance of precipitation,1019,5,41,12:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,14,8,69,2025-02-13,70,Chance of precipitation,1019,5,42,13:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,15,9,64,2025-02-13,50,Chance of precipitation,1019,6,43,14:00,1,Poor,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,14,9,62,2025-02-13,50,Chance of precipitation,1018,7,44,15:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,14,9,61,2025-02-13,50,Chance of precipitation,1018,7,44,16:00,1,Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,14,9,60,2025-02-13,54,Chance of precipitation,1019,7,44,17:00,1,Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,14,9,61,2025-02-13,54,Chance of precipitation,1019,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,15,9,63,2025-02-13,54,Chance of precipitation,1020,6,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,37,16,10,63,2025-02-13,32,Chance of precipitation,1020,5,42,20:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,2,36,17,10,66,2025-02-13,32,Chance of precipitation,1021,5,41,21:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,2,35,18,11,66,2025-02-13,32,Chance of precipitation,1021,4,40,22:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,1,34,19,12,66,2025-02-13,37,Chance of precipitation,1022,4,40,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,0,33,20,12,68,2025-02-14,37,Chance of precipitation,1022,4,39,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,0,32,20,13,68,2025-02-14,37,Chance of precipitation,1022,3,38,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,-1,31,21,13,69,2025-02-14,30,Low chance of precipitation,1023,3,37,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain showers and light winds,9,-1,31,22,14,68,2025-02-14,30,Low chance of precipitation,1023,2,36,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,-1,29,23,14,69,2025-02-14,30,Low chance of precipitation,1023,2,36,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light rain and light winds,39,-2,29,25,15,69,2025-02-14,28,Low chance of precipitation,1024,1,35,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T14:41:00-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and light winds,41,-2,29,26,16,69,2025-02-14,28,Low chance of precipitation,1025,1,34,06:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T19:03:45-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,27,26,16,69,2025-02-14,28,Low chance of precipitation,1026,1,33,07:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T19:03:45-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and light winds,18,-3,27,26,16,70,2025-02-14,34,Chance of precipitation,1027,1,33,08:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-06T19:03:45-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,29,25,15,68,2025-02-14,34,Chance of precipitation,1028,2,35,09:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-06T19:03:45-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,24,15,64,2025-02-14,34,Chance of precipitation,1029,3,37,10:00,1,Moderate,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-06T19:03:45-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,24,15,60,2025-02-14,26,Low chance of precipitation,1028,3,38,11:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-06T19:03:45-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,23,14,57,2025-02-14,26,Low chance of precipitation,1028,4,39,12:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-06T19:03:45-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,23,15,56,2025-02-14,26,Low chance of precipitation,1028,4,40,13:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-06T19:03:45-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,24,15,54,2025-02-14,14,Low chance of precipitation,1028,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-06T19:03:45-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,25,15,52,2025-02-14,14,Low chance of precipitation,1028,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-06T19:03:45-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,23,14,54,2025-02-14,14,Low chance of precipitation,1028,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T19:03:45-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,22,14,53,2025-02-14,18,Low chance of precipitation,1029,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-06T19:03:45-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,20,13,55,2025-02-14,18,Low chance of precipitation,1029,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-06T19:03:45-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,19,12,57,2025-02-14,18,Low chance of precipitation,1030,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-06T19:03:45-05:00,2025-02-06T19:03:45.492-05:00,4140963,Washington DC
