enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,4,39,19,12,84,2022-12-05,13,Low chance of precipitation,1017,4,39,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and light winds,37,4,38,19,12,86,2022-12-05,16,Low chance of precipitation,1017,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,19,12,87,2022-12-05,20,Low chance of precipitation,1018,4,39,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,18,11,88,2022-12-05,21,Low chance of precipitation,1018,4,39,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,38,18,11,88,2022-12-05,20,Low chance of precipitation,1018,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,38,19,12,88,2022-12-05,19,Low chance of precipitation,1018,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,38,19,12,88,2022-12-05,20,Low chance of precipitation,1019,3,38,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,38,18,11,90,2022-12-05,20,Low chance of precipitation,1019,3,38,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,37,18,11,92,2022-12-05,20,Low chance of precipitation,1019,3,38,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,3,37,18,11,94,2022-12-05,19,Low chance of precipitation,1019,3,38,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,3,38,19,12,93,2022-12-05,18,Low chance of precipitation,1020,3,38,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,4,39,19,12,91,2022-12-05,17,Low chance of precipitation,1020,4,39,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,3,37,20,13,88,2022-12-05,16,Low chance of precipitation,1020,4,40,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,3,38,21,13,85,2022-12-05,13,Low chance of precipitation,1020,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,4,39,21,13,82,2022-12-05,12,Low chance of precipitation,1020,5,42,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,4,39,22,14,81,2022-12-05,11,Low chance of precipitation,1021,5,42,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,4,38,22,14,80,2022-12-05,11,Low chance of precipitation,1021,5,42,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,81,2022-12-05,12,Low chance of precipitation,1021,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,22,14,82,2022-12-05,13,Low chance of precipitation,1021,5,41,18:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,22,14,83,2022-12-05,12,Low chance of precipitation,1021,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,37,21,13,84,2022-12-05,11,Low chance of precipitation,1021,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,37,20,13,85,2022-12-05,12,Low chance of precipitation,1021,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,37,19,12,85,2022-12-05,13,Low chance of precipitation,1021,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,37,18,11,86,2022-12-05,13,Low chance of precipitation,1021,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,5,40,18,11,87,2022-12-06,14,Low chance of precipitation,1021,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,4,40,19,12,89,2022-12-06,18,Low chance of precipitation,1021,5,40,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,4,40,19,12,91,2022-12-06,21,Low chance of precipitation,1021,4,40,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,4,39,19,12,92,2022-12-06,22,Low chance of precipitation,1020,4,40,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,4,39,20,12,92,2022-12-06,20,Low chance of precipitation,1020,4,40,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,93,2022-12-06,20,Low chance of precipitation,1020,4,40,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,94,2022-12-06,20,Low chance of precipitation,1020,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,2,35,22,14,95,2022-12-06,20,Low chance of precipitation,1019,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,2,35,22,14,97,2022-12-06,21,Low chance of precipitation,1019,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,2,35,23,14,97,2022-12-06,21,Low chance of precipitation,1019,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,24,15,95,2022-12-06,21,Low chance of precipitation,1019,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,25,15,92,2022-12-06,22,Low chance of precipitation,1019,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,26,16,88,2022-12-06,21,Low chance of precipitation,1019,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,26,16,85,2022-12-06,19,Low chance of precipitation,1018,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,5,40,26,16,82,2022-12-06,17,Low chance of precipitation,1018,7,44,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,5,40,26,16,81,2022-12-06,16,Low chance of precipitation,1018,7,44,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,5,40,25,16,81,2022-12-06,15,Low chance of precipitation,1018,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,82,2022-12-06,16,Low chance of precipitation,1018,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,24,15,84,2022-12-06,17,Low chance of precipitation,1018,6,42,18:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and light winds,37,4,38,24,15,86,2022-12-06,15,Low chance of precipitation,1018,5,42,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,23,14,87,2022-12-06,14,Low chance of precipitation,1017,5,42,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,38,23,14,88,2022-12-06,15,Low chance of precipitation,1017,5,42,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,14,88,2022-12-06,16,Low chance of precipitation,1017,5,42,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,89,2022-12-06,16,Low chance of precipitation,1017,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,13,91,2022-12-07,17,Low chance of precipitation,1017,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,92,2022-12-07,20,Low chance of precipitation,1017,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,93,2022-12-07,24,Low chance of precipitation,1017,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,93,2022-12-07,24,Low chance of precipitation,1016,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,14,92,2022-12-07,22,Low chance of precipitation,1016,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,22,14,91,2022-12-07,20,Low chance of precipitation,1015,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,23,14,91,2022-12-07,21,Low chance of precipitation,1015,5,42,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,23,14,92,2022-12-07,21,Low chance of precipitation,1015,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,24,15,93,2022-12-07,21,Low chance of precipitation,1014,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light rain and light winds,12,3,37,26,16,95,2022-12-07,22,Low chance of precipitation,1014,5,41,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light rain and light winds,12,3,37,27,17,94,2022-12-07,22,Low chance of precipitation,1014,5,41,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light rain and light winds,12,3,38,29,18,93,2022-12-07,23,Low chance of precipitation,1013,5,41,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light rain and light winds,12,4,39,31,19,89,2022-12-07,22,Low chance of precipitation,1013,6,42,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,32,20,86,2022-12-07,21,Low chance of precipitation,1013,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,32,20,83,2022-12-07,18,Low chance of precipitation,1012,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,32,20,82,2022-12-07,17,Low chance of precipitation,1012,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,4,40,31,19,81,2022-12-07,16,Low chance of precipitation,1011,7,44,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,30,19,82,2022-12-07,17,Low chance of precipitation,1011,6,43,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,29,18,83,2022-12-07,17,Low chance of precipitation,1011,6,42,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,29,18,84,2022-12-07,15,Low chance of precipitation,1010,6,42,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,28,18,85,2022-12-07,14,Low chance of precipitation,1010,5,42,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,28,17,85,2022-12-07,15,Low chance of precipitation,1009,5,42,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,86,2022-12-07,16,Low chance of precipitation,1009,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,86,2022-12-07,16,Low chance of precipitation,1009,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,87,2022-12-08,17,Low chance of precipitation,1009,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,88,2022-12-08,21,Low chance of precipitation,1009,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,89,2022-12-08,25,Low chance of precipitation,1008,4,40,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,16,90,2022-12-08,28,Low chance of precipitation,1008,4,40,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,2,35,25,15,90,2022-12-08,29,Low chance of precipitation,1008,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,2,35,25,15,90,2022-12-08,30,Low chance of precipitation,1008,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-30T22:00:00+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,1,35,24,15,91,2022-12-08,31,Chance of precipitation,1008,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Drizzle and light winds,38,1,34,24,15,93,2022-12-08,32,Chance of precipitation,1007,3,38,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,1,33,25,16,95,2022-12-08,32,Chance of precipitation,1007,3,38,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,1,33,26,16,95,2022-12-08,30,Low chance of precipitation,1007,3,38,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,1,34,27,17,93,2022-12-08,28,Low chance of precipitation,1007,4,39,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,2,35,28,17,90,2022-12-08,26,Low chance of precipitation,1007,4,40,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,3,37,29,18,86,2022-12-08,23,Low chance of precipitation,1007,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,3,38,30,19,82,2022-12-08,20,Low chance of precipitation,1006,5,42,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,7,4,39,30,19,79,2022-12-08,17,Low chance of precipitation,1006,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,30,19,78,2022-12-08,16,Low chance of precipitation,1006,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,29,18,78,2022-12-08,17,Low chance of precipitation,1005,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,79,2022-12-08,18,Low chance of precipitation,1005,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,80,2022-12-08,18,Low chance of precipitation,1005,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,81,2022-12-08,17,Low chance of precipitation,1004,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,82,2022-12-08,15,Low chance of precipitation,1004,6,42,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,82,2022-12-08,15,Low chance of precipitation,1004,5,42,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,82,2022-12-08,16,Low chance of precipitation,1003,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,83,2022-12-08,16,Low chance of precipitation,1003,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,83,2022-12-09,17,Low chance of precipitation,1003,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,84,2022-12-09,20,Low chance of precipitation,1002,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,85,2022-12-09,24,Low chance of precipitation,1002,5,40,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
Light cloud and light winds,36,2,36,25,16,86,2022-12-09,24,Low chance of precipitation,1002,4,40,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-01T01:22:49+01:00,2022-12-01T01:22:49.214+01:00,2988507,Paris
