enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,33,19,12,72,2025-02-08,0,Precipitation is not expected,1028,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,20,13,76,2025-02-08,0,Precipitation is not expected,1028,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,21,13,78,2025-02-08,0,Precipitation is not expected,1029,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,20,12,80,2025-02-08,0,Precipitation is not expected,1029,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,21,13,82,2025-02-08,0,Precipitation is not expected,1030,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,22,14,83,2025-02-08,0,Precipitation is not expected,1031,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,22,14,84,2025-02-08,0,Precipitation is not expected,1031,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and light winds,36,-1,29,23,14,85,2025-02-09,0,Precipitation is not expected,1031,1,34,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,24,15,88,2025-02-09,0,Precipitation is not expected,1031,1,33,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,23,14,88,2025-02-09,0,Precipitation is not expected,1031,1,33,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,23,15,88,2025-02-09,0,Precipitation is not expected,1032,0,33,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,23,15,91,2025-02-09,0,Precipitation is not expected,1032,0,32,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,24,15,90,2025-02-09,0,Precipitation is not expected,1032,0,32,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and light winds,36,-3,26,26,16,92,2025-02-09,0,Precipitation is not expected,1033,0,32,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and light winds,36,-3,26,29,18,88,2025-02-09,0,Precipitation is not expected,1033,0,32,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,27,31,19,87,2025-02-09,0,Precipitation is not expected,1034,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,32,20,85,2025-02-09,0,Precipitation is not expected,1034,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,29,35,22,82,2025-02-09,0,Precipitation is not expected,1034,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,36,23,77,2025-02-09,0,Precipitation is not expected,1035,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,36,23,71,2025-02-09,0,Precipitation is not expected,1035,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,36,23,68,2025-02-09,0,Precipitation is not expected,1035,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,36,22,67,2025-02-09,0,Precipitation is not expected,1035,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,37,23,66,2025-02-09,0,Precipitation is not expected,1034,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,37,23,69,2025-02-09,0,Precipitation is not expected,1035,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,35,22,72,2025-02-09,0,Precipitation is not expected,1035,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,37,23,76,2025-02-09,0,Precipitation is not expected,1035,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,38,24,79,2025-02-09,0,Precipitation is not expected,1035,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,39,24,80,2025-02-09,0,Precipitation is not expected,1036,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,40,25,81,2025-02-09,0,Precipitation is not expected,1036,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,41,25,82,2025-02-09,0,Precipitation is not expected,1036,2,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,41,25,83,2025-02-09,0,Precipitation is not expected,1036,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,41,25,83,2025-02-10,0,Precipitation is not expected,1035,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,41,26,85,2025-02-10,0,Precipitation is not expected,1035,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,41,25,85,2025-02-10,0,Precipitation is not expected,1034,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,41,26,86,2025-02-10,0,Precipitation is not expected,1034,1,34,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,26,42,26,86,2025-02-10,0,Precipitation is not expected,1033,1,34,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,43,27,87,2025-02-10,0,Precipitation is not expected,1033,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,45,28,88,2025-02-10,0,Precipitation is not expected,1033,1,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sleet and a gentle breeze,41,-4,25,46,28,87,2025-02-10,39,Chance of precipitation,1033,1,33,07:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sleet and a gentle breeze,18,-4,25,47,29,87,2025-02-10,39,Chance of precipitation,1032,1,33,08:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light snow and a moderate breeze,24,-4,25,47,29,86,2025-02-10,39,Chance of precipitation,1032,1,34,09:00,1,Good,24,Light Snow,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sleet and a moderate breeze,18,-3,27,46,29,85,2025-02-10,34,Chance of precipitation,1032,2,35,10:00,1,Good,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sleet and a moderate breeze,18,-2,28,46,29,81,2025-02-10,34,Chance of precipitation,1031,3,37,11:00,1,Good,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light rain and a moderate breeze,12,-1,30,47,29,77,2025-02-10,34,Chance of precipitation,1031,3,38,12:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light rain and a moderate breeze,12,0,31,46,28,75,2025-02-10,38,Chance of precipitation,1030,4,39,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light rain and a moderate breeze,12,0,32,44,28,73,2025-02-10,38,Chance of precipitation,1029,4,40,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light rain and a moderate breeze,12,1,33,44,28,72,2025-02-10,38,Chance of precipitation,1029,4,40,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,32,43,27,74,2025-02-10,39,Chance of precipitation,1028,4,39,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,0,31,42,26,78,2025-02-10,39,Chance of precipitation,1028,3,38,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,-1,30,41,26,81,2025-02-10,39,Chance of precipitation,1028,3,37,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,29,40,25,84,2025-02-10,55,Chance of precipitation,1028,2,36,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Light rain and a gentle breeze,39,-2,28,40,25,86,2025-02-10,55,Chance of precipitation,1028,2,36,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,38,24,88,2025-02-10,55,Chance of precipitation,1028,2,35,21:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,36,22,89,2025-02-10,39,Chance of precipitation,1028,1,35,22:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,34,21,90,2025-02-10,39,Chance of precipitation,1028,1,34,23:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,33,21,90,2025-02-11,39,Chance of precipitation,1027,1,34,00:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,32,20,93,2025-02-11,0,Precipitation is not expected,1027,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,30,19,92,2025-02-11,0,Precipitation is not expected,1027,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,29,18,93,2025-02-11,0,Precipitation is not expected,1026,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,29,18,93,2025-02-11,0,Precipitation is not expected,1026,0,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,29,18,93,2025-02-11,0,Precipitation is not expected,1026,0,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,30,19,94,2025-02-11,0,Precipitation is not expected,1026,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,32,20,92,2025-02-11,0,Precipitation is not expected,1026,0,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-4,25,34,21,91,2025-02-11,0,Precipitation is not expected,1026,0,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,26,35,22,90,2025-02-11,0,Precipitation is not expected,1026,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,36,23,86,2025-02-11,0,Precipitation is not expected,1026,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,38,24,82,2025-02-11,0,Precipitation is not expected,1026,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,37,23,77,2025-02-11,0,Precipitation is not expected,1025,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,36,23,74,2025-02-11,0,Precipitation is not expected,1025,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,36,22,72,2025-02-11,0,Precipitation is not expected,1024,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,33,21,71,2025-02-11,0,Precipitation is not expected,1024,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,31,19,74,2025-02-11,0,Precipitation is not expected,1024,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,24,15,77,2025-02-11,0,Precipitation is not expected,1024,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
A clear sky and light winds,0,0,31,25,15,80,2025-02-11,0,Precipitation is not expected,1024,3,37,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,26,16,82,2025-02-11,0,Precipitation is not expected,1024,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,31,19,85,2025-02-11,0,Precipitation is not expected,1024,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,24,15,87,2025-02-11,0,Precipitation is not expected,1024,1,34,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,27,17,88,2025-02-11,0,Precipitation is not expected,1024,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,19,12,90,2025-02-11,0,Precipitation is not expected,1024,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,20,13,91,2025-02-12,0,Precipitation is not expected,1024,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,26,16,94,2025-02-12,0,Precipitation is not expected,1023,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,22,14,93,2025-02-12,0,Precipitation is not expected,1023,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,22,14,94,2025-02-12,0,Precipitation is not expected,1023,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,23,14,94,2025-02-12,0,Precipitation is not expected,1023,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,29,18,95,2025-02-12,0,Precipitation is not expected,1022,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T09:45:00+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,24,24,15,94,2025-02-12,0,Precipitation is not expected,1022,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T16:01:49+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,24,24,15,93,2025-02-12,0,Precipitation is not expected,1022,0,31,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-04T16:01:49+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-4,25,31,19,92,2025-02-12,0,Precipitation is not expected,1022,0,32,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T16:01:49+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,26,31,19,91,2025-02-12,0,Precipitation is not expected,1022,0,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T16:01:49+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,26,16,88,2025-02-12,0,Precipitation is not expected,1022,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T16:01:49+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,26,16,84,2025-02-12,0,Precipitation is not expected,1022,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T16:01:49+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,25,16,79,2025-02-12,0,Precipitation is not expected,1022,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T16:01:49+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,24,15,76,2025-02-12,0,Precipitation is not expected,1021,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T16:01:49+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,24,15,75,2025-02-12,0,Precipitation is not expected,1021,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-04T16:01:49+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,23,15,75,2025-02-12,0,Precipitation is not expected,1021,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-04T16:01:49+00:00,2025-02-04T16:01:49.465Z,2653822,Cardiff
