enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,99,27,17,45,2024-03-31,8,Low chance of precipitation,1010,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,45,2024-03-31,8,Low chance of precipitation,1009,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,46,2024-03-31,10,Low chance of precipitation,1010,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,49,2024-03-31,10,Low chance of precipitation,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,52,2024-03-31,10,Low chance of precipitation,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,56,2024-03-31,10,Low chance of precipitation,1010,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,58,2024-03-31,10,Low chance of precipitation,1011,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,11,7,59,2024-03-31,10,Low chance of precipitation,1011,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,9,5,64,2024-03-31,13,Low chance of precipitation,1011,27,80,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,7,4,65,2024-03-31,13,Low chance of precipitation,1011,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,8,5,65,2024-04-01,14,Low chance of precipitation,1011,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,8,5,67,2024-04-01,14,Low chance of precipitation,1011,26,78,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,9,6,69,2024-04-01,14,Low chance of precipitation,1010,25,78,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,68,2024-04-01,11,Low chance of precipitation,1010,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,70,2024-04-01,5,Low chance of precipitation,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,71,2024-04-01,5,Low chance of precipitation,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,71,2024-04-01,5,Low chance of precipitation,1010,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,70,2024-04-01,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,65,2024-04-01,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,58,2024-04-01,0,Precipitation is not expected,1011,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,49,2024-04-01,6,Low chance of precipitation,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,43,2024-04-01,5,Low chance of precipitation,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,23,14,39,2024-04-01,9,Low chance of precipitation,1011,33,91,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,101,24,15,41,2024-04-01,29,Low chance of precipitation,1010,33,91,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,101,27,17,43,2024-04-01,28,Low chance of precipitation,1009,32,90,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,45,2024-04-01,14,Low chance of precipitation,1009,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,47,2024-04-01,5,Low chance of precipitation,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,49,2024-04-01,5,Low chance of precipitation,1008,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,52,2024-04-01,5,Low chance of precipitation,1008,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,56,2024-04-01,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,60,2024-04-01,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,23,14,63,2024-04-01,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,66,2024-04-01,3,Low chance of precipitation,1009,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,17,11,68,2024-04-01,4,Low chance of precipitation,1009,27,80,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,17,10,69,2024-04-02,4,Low chance of precipitation,1009,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,16,10,72,2024-04-02,13,Low chance of precipitation,1009,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,14,9,73,2024-04-02,14,Low chance of precipitation,1008,26,78,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,13,8,73,2024-04-02,15,Low chance of precipitation,1008,26,78,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,13,8,75,2024-04-02,11,Low chance of precipitation,1008,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,12,7,76,2024-04-02,10,Low chance of precipitation,1008,25,76,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,76,2024-04-02,10,Low chance of precipitation,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,74,2024-04-02,5,Low chance of precipitation,1009,25,78,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,71,2024-04-02,5,Low chance of precipitation,1009,27,80,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,18,11,64,2024-04-02,6,Low chance of precipitation,1009,29,83,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,22,13,54,2024-04-02,13,Low chance of precipitation,1009,30,86,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,25,15,46,2024-04-02,13,Low chance of precipitation,1009,32,89,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,26,16,42,2024-04-02,14,Low chance of precipitation,1009,33,91,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,28,17,43,2024-04-02,14,Low chance of precipitation,1008,33,91,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,29,18,45,2024-04-02,14,Low chance of precipitation,1007,32,90,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,30,19,46,2024-04-02,18,Low chance of precipitation,1007,32,90,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,27,17,48,2024-04-02,35,Chance of precipitation,1007,31,88,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,98,25,15,50,2024-04-02,34,Chance of precipitation,1006,30,86,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,96,23,14,54,2024-04-02,34,Chance of precipitation,1006,29,84,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,34,94,20,13,59,2024-04-02,40,Chance of precipitation,1007,28,82,19:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Thundery showers and light winds,28,34,93,18,11,62,2024-04-02,40,Chance of precipitation,1007,27,81,20:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Thundery showers and light winds,28,34,93,17,11,66,2024-04-02,46,Chance of precipitation,1008,27,81,21:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,16,10,68,2024-04-02,39,Chance of precipitation,1008,26,79,22:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,15,9,70,2024-04-02,40,Chance of precipitation,1008,26,79,23:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,16,10,71,2024-04-03,40,Chance of precipitation,1008,26,79,00:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,6,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,16,10,75,2024-04-03,52,Chance of precipitation,1008,25,77,01:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,16,10,74,2024-04-03,53,Chance of precipitation,1007,25,77,02:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,75,2024-04-03,26,Low chance of precipitation,1007,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,76,2024-04-03,10,Low chance of precipitation,1007,24,76,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,76,2024-04-03,10,Low chance of precipitation,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,76,2024-04-03,9,Low chance of precipitation,1008,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,76,2024-04-03,5,Low chance of precipitation,1009,24,76,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,72,2024-04-03,4,Low chance of precipitation,1009,26,78,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,65,2024-04-03,4,Low chance of precipitation,1009,28,82,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,55,2024-04-03,5,Low chance of precipitation,1009,29,84,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,36,98,23,14,47,2024-04-03,5,Low chance of precipitation,1010,31,87,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,43,2024-04-03,5,Low chance of precipitation,1010,32,89,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,44,2024-04-03,10,Low chance of precipitation,1009,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,46,2024-04-03,10,Low chance of precipitation,1008,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,46,2024-04-03,10,Low chance of precipitation,1008,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,47,2024-04-03,5,Low chance of precipitation,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,50,2024-04-03,5,Low chance of precipitation,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,55,2024-04-03,5,Low chance of precipitation,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,18,11,59,2024-04-03,10,Low chance of precipitation,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,61,2024-04-03,10,Low chance of precipitation,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,63,2024-04-03,10,Low chance of precipitation,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,65,2024-04-03,4,Low chance of precipitation,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,65,2024-04-03,4,Low chance of precipitation,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,65,2024-04-04,4,Low chance of precipitation,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,68,2024-04-04,10,Low chance of precipitation,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,67,2024-04-04,10,Low chance of precipitation,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,67,2024-04-04,10,Low chance of precipitation,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,68,2024-04-04,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,69,2024-04-04,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,69,2024-04-04,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,9,66,2024-04-04,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,61,2024-04-04,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,53,2024-04-04,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,45,2024-04-04,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,38,2024-04-04,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,35,2024-04-04,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,36,2024-04-04,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,37,2024-04-04,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,37,2024-04-04,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,105343,Jeddah
