enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,53,12,8,85,2025-02-20,0,Precipitation is not expected,1024,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,11,53,13,8,86,2025-02-20,0,Precipitation is not expected,1024,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,88,2025-02-20,0,Precipitation is not expected,1024,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,89,2025-02-21,0,Precipitation is not expected,1024,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,10,49,13,8,91,2025-02-21,0,Precipitation is not expected,1024,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,92,2025-02-21,0,Precipitation is not expected,1023,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,90,2025-02-21,0,Precipitation is not expected,1023,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,92,2025-02-21,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,92,2025-02-21,0,Precipitation is not expected,1022,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,14,9,92,2025-02-21,0,Precipitation is not expected,1022,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,16,10,93,2025-02-21,0,Precipitation is not expected,1022,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,20,12,92,2025-02-21,0,Precipitation is not expected,1022,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,23,15,90,2025-02-21,0,Precipitation is not expected,1022,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,24,15,88,2025-02-21,0,Precipitation is not expected,1022,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,25,15,82,2025-02-21,0,Precipitation is not expected,1021,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,25,16,76,2025-02-21,0,Precipitation is not expected,1021,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,56,26,16,72,2025-02-21,0,Precipitation is not expected,1020,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,26,16,70,2025-02-21,0,Precipitation is not expected,1020,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,27,17,68,2025-02-21,0,Precipitation is not expected,1019,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,22,14,67,2025-02-21,0,Precipitation is not expected,1018,15,58,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,18,11,69,2025-02-21,0,Precipitation is not expected,1018,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,15,9,71,2025-02-21,0,Precipitation is not expected,1018,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,16,10,74,2025-02-21,0,Precipitation is not expected,1018,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,16,10,75,2025-02-21,0,Precipitation is not expected,1018,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,14,9,77,2025-02-21,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,15,9,79,2025-02-21,0,Precipitation is not expected,1019,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,14,9,80,2025-02-21,0,Precipitation is not expected,1019,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,14,9,82,2025-02-22,0,Precipitation is not expected,1019,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,11,51,14,9,83,2025-02-22,0,Precipitation is not expected,1019,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,14,9,84,2025-02-22,30,Low chance of precipitation,1019,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,15,9,84,2025-02-22,30,Low chance of precipitation,1019,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,13,8,85,2025-02-22,30,Low chance of precipitation,1019,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,84,2025-02-22,30,Low chance of precipitation,1020,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,14,9,86,2025-02-22,30,Low chance of precipitation,1020,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,17,11,85,2025-02-22,30,Low chance of precipitation,1021,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,21,13,86,2025-02-22,30,Low chance of precipitation,1021,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,8,47,26,16,86,2025-02-22,30,Low chance of precipitation,1022,9,49,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,25,16,84,2025-02-22,30,Low chance of precipitation,1022,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,25,16,80,2025-02-22,30,Low chance of precipitation,1023,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,25,15,76,2025-02-22,30,Low chance of precipitation,1023,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,23,14,73,2025-02-22,30,Low chance of precipitation,1023,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,22,14,71,2025-02-22,0,Precipitation is not expected,1023,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,20,13,71,2025-02-22,0,Precipitation is not expected,1023,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,17,10,71,2025-02-22,0,Precipitation is not expected,1023,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,13,54,13,8,73,2025-02-22,0,Precipitation is not expected,1024,13,55,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,12,53,9,6,75,2025-02-22,0,Precipitation is not expected,1024,12,54,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,79,2025-02-22,0,Precipitation is not expected,1025,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,11,52,12,8,79,2025-02-22,0,Precipitation is not expected,1026,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,10,51,14,9,81,2025-02-22,0,Precipitation is not expected,1026,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,82,2025-02-22,0,Precipitation is not expected,1027,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,84,2025-02-22,0,Precipitation is not expected,1027,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,86,2025-02-23,0,Precipitation is not expected,1027,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,7,88,2025-02-23,0,Precipitation is not expected,1028,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,88,2025-02-23,21,Low chance of precipitation,1028,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,89,2025-02-23,21,Low chance of precipitation,1028,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,90,2025-02-23,21,Low chance of precipitation,1028,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,90,2025-02-23,0,Precipitation is not expected,1029,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,91,2025-02-23,0,Precipitation is not expected,1029,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,91,2025-02-23,0,Precipitation is not expected,1029,8,46,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,7,44,20,13,90,2025-02-23,0,Precipitation is not expected,1030,8,47,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,7,45,24,15,90,2025-02-23,0,Precipitation is not expected,1030,8,47,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,25,16,88,2025-02-23,0,Precipitation is not expected,1031,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,26,16,83,2025-02-23,10,Low chance of precipitation,1031,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,27,17,78,2025-02-23,10,Low chance of precipitation,1031,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,27,17,74,2025-02-23,10,Low chance of precipitation,1031,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,26,16,72,2025-02-23,0,Precipitation is not expected,1031,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,26,16,70,2025-02-23,0,Precipitation is not expected,1030,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,23,14,69,2025-02-23,0,Precipitation is not expected,1030,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,12,54,20,13,72,2025-02-23,0,Precipitation is not expected,1031,13,55,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and light winds,1,12,53,14,9,74,2025-02-23,0,Precipitation is not expected,1031,12,54,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,11,53,13,8,76,2025-02-23,0,Precipitation is not expected,1031,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,11,51,14,9,78,2025-02-23,0,Precipitation is not expected,1031,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,80,2025-02-23,0,Precipitation is not expected,1032,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,14,9,81,2025-02-23,0,Precipitation is not expected,1032,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,83,2025-02-23,0,Precipitation is not expected,1032,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,15,9,85,2025-02-24,0,Precipitation is not expected,1032,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,86,2025-02-24,0,Precipitation is not expected,1032,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Light rain and light winds,39,8,46,17,11,86,2025-02-24,45,Chance of precipitation,1032,9,48,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Light rain and light winds,39,8,46,18,11,84,2025-02-24,45,Chance of precipitation,1031,9,49,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,19,12,86,2025-02-24,45,Chance of precipitation,1031,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Light rain and light winds,39,7,45,21,13,85,2025-02-24,47,Chance of precipitation,1031,9,48,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T10:40:00+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,22,14,85,2025-02-24,47,Chance of precipitation,1031,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,24,15,86,2025-02-24,47,Chance of precipitation,1031,8,47,07:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,26,16,87,2025-02-24,35,Chance of precipitation,1031,9,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,27,17,87,2025-02-24,35,Chance of precipitation,1031,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,29,18,86,2025-02-24,35,Chance of precipitation,1031,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,30,19,82,2025-02-24,0,Precipitation is not expected,1031,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,27,17,78,2025-02-24,33,Chance of precipitation,1031,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Light rain and light winds,12,11,52,30,19,74,2025-02-24,33,Chance of precipitation,1031,12,54,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,53,27,17,74,2025-02-24,31,Chance of precipitation,1030,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,27,17,73,2025-02-24,31,Chance of precipitation,1029,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,26,16,72,2025-02-24,0,Precipitation is not expected,1029,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,53,24,15,73,2025-02-24,31,Chance of precipitation,1029,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,22,14,74,2025-02-24,31,Chance of precipitation,1029,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and light winds,0,11,51,26,16,79,2025-02-24,31,Chance of precipitation,1029,11,53,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,25,16,79,2025-02-24,44,Chance of precipitation,1028,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,27,17,80,2025-02-24,44,Chance of precipitation,1028,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,29,18,83,2025-02-24,44,Chance of precipitation,1028,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T17:02:03+01:00,2025-02-16T17:02:03.125+01:00,2988507,Paris
