enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,12,54,11,7,82,2024-05-04,42,Chance of precipitation,1010,12,54,15:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,11,7,81,2024-05-04,39,Chance of precipitation,1010,13,55,16:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,11,7,80,2024-05-04,33,Chance of precipitation,1010,12,54,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,10,6,81,2024-05-04,36,Chance of precipitation,1010,12,54,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,10,6,83,2024-05-04,33,Chance of precipitation,1009,12,54,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,53,10,6,86,2024-05-04,32,Chance of precipitation,1010,11,52,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,10,6,89,2024-05-04,34,Chance of precipitation,1010,11,51,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,9,6,91,2024-05-04,37,Chance of precipitation,1010,10,50,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,8,5,93,2024-05-04,0,Precipitation is not expected,1010,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,8,5,93,2024-05-05,0,Precipitation is not expected,1010,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,8,5,94,2024-05-05,0,Precipitation is not expected,1010,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,8,5,94,2024-05-05,0,Precipitation is not expected,1010,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,8,5,94,2024-05-05,0,Precipitation is not expected,1010,9,47,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,9,5,95,2024-05-05,0,Precipitation is not expected,1009,8,47,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,9,6,95,2024-05-05,18,Low chance of precipitation,1010,9,47,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,10,6,94,2024-05-05,18,Low chance of precipitation,1010,9,48,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,12,8,94,2024-05-05,18,Low chance of precipitation,1010,9,48,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,14,9,89,2024-05-05,0,Precipitation is not expected,1010,10,50,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,17,10,85,2024-05-05,0,Precipitation is not expected,1010,11,52,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,18,11,80,2024-05-05,0,Precipitation is not expected,1010,12,53,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,18,11,77,2024-05-05,16,Low chance of precipitation,1010,12,54,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,19,12,74,2024-05-05,16,Low chance of precipitation,1010,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,18,11,72,2024-05-05,16,Low chance of precipitation,1010,13,56,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,18,11,71,2024-05-05,0,Precipitation is not expected,1010,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,17,11,70,2024-05-05,0,Precipitation is not expected,1010,14,57,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,17,10,69,2024-05-05,0,Precipitation is not expected,1009,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,16,10,70,2024-05-05,41,Chance of precipitation,1010,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,16,10,72,2024-05-05,30,Low chance of precipitation,1010,13,56,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,14,9,76,2024-05-05,41,Chance of precipitation,1010,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,13,8,80,2024-05-05,38,Chance of precipitation,1010,12,54,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,12,7,83,2024-05-05,38,Chance of precipitation,1010,11,53,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,12,8,87,2024-05-05,38,Chance of precipitation,1010,11,51,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,13,8,89,2024-05-05,42,Chance of precipitation,1010,10,50,23:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,13,8,90,2024-05-06,42,Chance of precipitation,1010,10,50,00:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,48,14,9,91,2024-05-06,42,Chance of precipitation,1011,9,49,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,15,9,92,2024-05-06,16,Low chance of precipitation,1011,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,15,9,93,2024-05-06,15,Low chance of precipitation,1011,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,17,10,95,2024-05-06,14,Low chance of precipitation,1011,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,18,11,94,2024-05-06,25,Low chance of precipitation,1011,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,19,12,94,2024-05-06,35,Chance of precipitation,1011,9,48,06:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,21,13,94,2024-05-06,35,Chance of precipitation,1011,9,49,07:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,23,15,89,2024-05-06,48,Chance of precipitation,1011,10,51,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,26,16,84,2024-05-06,48,Chance of precipitation,1012,11,52,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,53,27,17,81,2024-05-06,48,Chance of precipitation,1012,12,54,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,28,17,76,2024-05-06,28,Low chance of precipitation,1012,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,73,2024-05-06,28,Low chance of precipitation,1012,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,70,2024-05-06,28,Low chance of precipitation,1013,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,70,2024-05-06,28,Low chance of precipitation,1013,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,56,29,18,69,2024-05-06,28,Low chance of precipitation,1013,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,28,17,68,2024-05-06,28,Low chance of precipitation,1013,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,27,17,69,2024-05-06,31,Chance of precipitation,1014,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,26,16,71,2024-05-06,31,Chance of precipitation,1014,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,23,15,74,2024-05-06,31,Chance of precipitation,1014,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,21,13,77,2024-05-06,0,Precipitation is not expected,1015,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,19,12,81,2024-05-06,0,Precipitation is not expected,1015,11,52,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,18,11,85,2024-05-06,0,Precipitation is not expected,1016,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,18,11,87,2024-05-06,0,Precipitation is not expected,1016,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,18,11,88,2024-05-07,0,Precipitation is not expected,1017,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,18,11,90,2024-05-07,0,Precipitation is not expected,1017,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,18,11,91,2024-05-07,37,Chance of precipitation,1017,9,48,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,17,11,91,2024-05-07,37,Chance of precipitation,1017,9,48,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,18,11,92,2024-05-07,37,Chance of precipitation,1018,9,48,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,18,11,92,2024-05-07,34,Chance of precipitation,1018,9,48,05:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,18,11,92,2024-05-07,34,Chance of precipitation,1019,9,48,06:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,20,13,91,2024-05-07,34,Chance of precipitation,1019,9,49,07:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and light winds,12,10,49,22,14,88,2024-05-07,37,Chance of precipitation,1019,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,24,15,83,2024-05-07,37,Chance of precipitation,1020,11,52,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,25,15,80,2024-05-07,37,Chance of precipitation,1020,12,53,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,26,16,77,2024-05-07,43,Chance of precipitation,1020,12,54,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,27,17,74,2024-05-07,43,Chance of precipitation,1021,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,28,17,73,2024-05-07,43,Chance of precipitation,1021,13,56,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,28,17,72,2024-05-07,45,Chance of precipitation,1021,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,28,18,71,2024-05-07,45,Chance of precipitation,1022,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,29,18,69,2024-05-07,45,Chance of precipitation,1022,14,57,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,29,18,66,2024-05-07,48,Chance of precipitation,1022,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,29,18,71,2024-05-07,48,Chance of precipitation,1022,13,56,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,27,17,70,2024-05-07,48,Chance of precipitation,1022,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,26,16,75,2024-05-07,38,Chance of precipitation,1023,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,24,15,79,2024-05-07,38,Chance of precipitation,1023,11,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,24,15,82,2024-05-07,38,Chance of precipitation,1024,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,24,15,84,2024-05-07,37,Chance of precipitation,1024,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,24,15,87,2024-05-08,37,Chance of precipitation,1024,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,24,15,89,2024-05-08,37,Chance of precipitation,1024,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,23,15,89,2024-05-08,25,Low chance of precipitation,1024,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,23,14,90,2024-05-08,25,Low chance of precipitation,1024,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,12,7,91,2024-05-08,25,Low chance of precipitation,1024,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,12,7,90,2024-05-08,29,Low chance of precipitation,1024,9,47,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,46,23,14,90,2024-05-08,11,Low chance of precipitation,1025,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-30T17:00:36+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,24,15,89,2024-05-08,11,Low chance of precipitation,1025,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-30T17:00:36+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,14,9,80,2024-05-08,33,Chance of precipitation,1025,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-30T17:00:36+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,15,9,79,2024-05-08,33,Chance of precipitation,1025,11,52,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-30T17:00:36+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,17,10,75,2024-05-08,15,Low chance of precipitation,1025,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-30T17:00:36+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,18,11,72,2024-05-08,15,Low chance of precipitation,1025,13,55,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-30T17:00:36+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,27,17,69,2024-05-08,15,Low chance of precipitation,1025,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-30T17:00:36+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,19,12,62,2024-05-08,15,Low chance of precipitation,1025,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-30T17:00:36+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,19,12,67,2024-05-08,29,Low chance of precipitation,1025,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-30T17:00:36+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,25,16,67,2024-05-08,17,Low chance of precipitation,1025,14,57,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-30T17:00:36+01:00,2024-04-30T17:00:36.19+01:00,2650225,Edinburgh
