enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,35,22,14,82,2024-11-27,16,Low chance of precipitation,1011,4,39,16:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,20,12,85,2024-11-27,12,Low chance of precipitation,1011,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,18,11,87,2024-11-27,10,Low chance of precipitation,1012,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,17,11,88,2024-11-27,0,Precipitation is not expected,1013,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,16,10,87,2024-11-27,0,Precipitation is not expected,1014,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,15,9,87,2024-11-27,0,Precipitation is not expected,1015,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,87,2024-11-27,0,Precipitation is not expected,1015,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,87,2024-11-27,0,Precipitation is not expected,1016,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,87,2024-11-28,0,Precipitation is not expected,1016,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,10,6,88,2024-11-28,0,Precipitation is not expected,1017,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,9,6,88,2024-11-28,0,Precipitation is not expected,1017,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,88,2024-11-28,0,Precipitation is not expected,1018,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,5,88,2024-11-28,0,Precipitation is not expected,1018,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,5,88,2024-11-28,0,Precipitation is not expected,1018,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,87,2024-11-28,0,Precipitation is not expected,1019,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,5,88,2024-11-28,0,Precipitation is not expected,1019,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,88,2024-11-28,0,Precipitation is not expected,1020,1,34,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and light winds,1,2,35,12,7,88,2024-11-28,0,Precipitation is not expected,1020,2,35,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and light winds,1,3,37,14,9,84,2024-11-28,18,Low chance of precipitation,1021,3,37,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and light winds,1,4,39,18,11,82,2024-11-28,18,Low chance of precipitation,1021,4,39,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and light winds,1,4,40,21,13,80,2024-11-28,18,Low chance of precipitation,1021,5,40,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny and light winds,1,3,37,21,13,80,2024-11-28,19,Low chance of precipitation,1021,5,40,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,20,13,78,2024-11-28,19,Low chance of precipitation,1021,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,36,19,12,80,2024-11-28,19,Low chance of precipitation,1021,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,18,11,83,2024-11-28,23,Low chance of precipitation,1021,4,39,16:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,85,2024-11-28,23,Low chance of precipitation,1021,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,11,88,2024-11-28,23,Low chance of precipitation,1021,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,18,11,88,2024-11-28,19,Low chance of precipitation,1021,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,19,12,88,2024-11-28,19,Low chance of precipitation,1021,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,20,12,88,2024-11-28,19,Low chance of precipitation,1021,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,21,13,88,2024-11-28,25,Low chance of precipitation,1021,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,21,13,89,2024-11-28,25,Low chance of precipitation,1021,5,40,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,23,14,87,2024-11-29,25,Low chance of precipitation,1021,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,24,15,89,2024-11-29,42,Chance of precipitation,1020,5,41,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,26,16,88,2024-11-29,42,Chance of precipitation,1019,5,42,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,26,16,88,2024-11-29,42,Chance of precipitation,1019,6,42,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and light winds,39,3,38,26,16,88,2024-11-29,36,Chance of precipitation,1018,6,42,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and light winds,39,3,38,26,16,88,2024-11-29,36,Chance of precipitation,1017,6,42,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,24,15,87,2024-11-29,36,Chance of precipitation,1017,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and light winds,39,3,38,22,14,89,2024-11-29,55,Chance of precipitation,1016,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and light winds,39,3,38,21,13,90,2024-11-29,55,Chance of precipitation,1015,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and light winds,12,4,39,20,13,91,2024-11-29,55,Chance of precipitation,1015,6,43,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and light winds,12,5,41,20,12,89,2024-11-29,44,Chance of precipitation,1014,7,44,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and light winds,12,6,43,19,12,87,2024-11-29,44,Chance of precipitation,1014,8,46,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,44,18,11,86,2024-11-29,44,Chance of precipitation,1013,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,18,11,85,2024-11-29,46,Chance of precipitation,1013,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,18,11,82,2024-11-29,46,Chance of precipitation,1012,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and light winds,12,7,44,18,11,82,2024-11-29,46,Chance of precipitation,1011,8,47,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,19,12,84,2024-11-29,37,Chance of precipitation,1011,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and light winds,39,6,43,19,12,86,2024-11-29,37,Chance of precipitation,1010,8,46,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,19,12,88,2024-11-29,37,Chance of precipitation,1010,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and light winds,39,6,42,19,12,90,2024-11-29,58,Chance of precipitation,1009,7,45,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,19,12,91,2024-11-29,58,Chance of precipitation,1009,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and light winds,39,6,43,20,13,91,2024-11-29,58,Chance of precipitation,1009,8,46,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,21,13,91,2024-11-29,60,Chance of precipitation,1008,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,22,14,92,2024-11-29,60,Chance of precipitation,1008,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,26,16,92,2024-11-30,60,Chance of precipitation,1007,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,31,19,92,2024-11-30,44,Chance of precipitation,1007,9,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,35,22,91,2024-11-30,43,Chance of precipitation,1006,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,37,23,91,2024-11-30,42,Chance of precipitation,1006,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,40,25,91,2024-11-30,43,Chance of precipitation,1005,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,42,26,91,2024-11-30,55,Chance of precipitation,1005,9,48,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,40,25,90,2024-11-30,55,Chance of precipitation,1005,9,48,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,39,24,91,2024-11-30,65,Chance of precipitation,1005,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,39,24,92,2024-11-30,65,Chance of precipitation,1006,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,39,24,92,2024-11-30,65,Chance of precipitation,1006,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,40,25,89,2024-11-30,63,Chance of precipitation,1006,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,39,24,87,2024-11-30,63,Chance of precipitation,1006,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,37,23,86,2024-11-30,63,Chance of precipitation,1006,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,35,22,85,2024-11-30,18,Low chance of precipitation,1006,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,32,20,83,2024-11-30,17,Low chance of precipitation,1006,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,36,22,84,2024-11-30,16,Low chance of precipitation,1006,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,40,25,85,2024-11-30,16,Low chance of precipitation,1006,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,43,27,86,2024-11-30,19,Low chance of precipitation,1006,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,39,24,87,2024-11-30,21,Low chance of precipitation,1006,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,37,23,89,2024-11-30,31,Chance of precipitation,1006,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,44,36,23,89,2024-11-30,31,Chance of precipitation,1006,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,36,23,88,2024-11-30,31,Chance of precipitation,1006,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,35,22,89,2024-11-30,0,Precipitation is not expected,1006,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,41,26,89,2024-11-30,0,Precipitation is not expected,1006,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,43,27,89,2024-12-01,0,Precipitation is not expected,1006,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,43,27,90,2024-12-01,20,Low chance of precipitation,1006,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,44,27,89,2024-12-01,20,Low chance of precipitation,1006,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,44,27,89,2024-12-01,20,Low chance of precipitation,1005,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,43,27,89,2024-12-01,22,Low chance of precipitation,1005,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,39,24,89,2024-12-01,22,Low chance of precipitation,1005,8,46,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-23T09:46:00+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,37,23,89,2024-12-01,22,Low chance of precipitation,1005,8,46,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,33,21,89,2024-12-01,32,Chance of precipitation,1005,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,28,17,91,2024-12-01,36,Chance of precipitation,1005,8,46,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,44,35,22,91,2024-12-01,39,Chance of precipitation,1005,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,33,21,88,2024-12-01,60,Chance of precipitation,1005,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,36,22,86,2024-12-01,70,Chance of precipitation,1005,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,33,21,85,2024-12-01,70,Chance of precipitation,1005,9,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,7,45,35,22,85,2024-12-01,70,Chance of precipitation,1005,9,49,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,7,45,31,19,84,2024-12-01,70,Chance of precipitation,1006,9,48,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,6,43,27,17,86,2024-12-01,70,Chance of precipitation,1007,8,47,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,23,14,87,2024-12-01,70,Chance of precipitation,1007,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,21,13,89,2024-12-01,70,Chance of precipitation,1007,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T16:00:08+00:00,2024-11-23T16:00:08.633Z,2650225,Edinburgh
