enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a moderate breeze,29,30,86,36,22,72,2023-01-31,46,Chance of precipitation,1003,24,76,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,85,35,22,72,2023-01-31,50,Chance of precipitation,1003,24,75,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,33,21,73,2023-01-31,54,Chance of precipitation,1002,24,75,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,83,32,20,75,2023-01-31,58,Chance of precipitation,1002,23,74,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,30,18,78,2023-01-31,63,Chance of precipitation,1002,23,73,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,81,27,17,80,2023-01-31,67,Chance of precipitation,1002,22,72,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,26,16,81,2023-01-31,70,Chance of precipitation,1003,22,72,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,26,16,82,2023-01-31,72,High chance of precipitation,1003,22,72,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,80,26,16,82,2023-01-31,72,High chance of precipitation,1003,22,72,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,80,26,16,82,2023-02-01,67,Chance of precipitation,1003,22,71,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,79,26,16,83,2023-02-01,61,Chance of precipitation,1002,21,71,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,26,78,25,16,83,2023-02-01,53,Chance of precipitation,1002,21,70,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,25,16,83,2023-02-01,45,Chance of precipitation,1002,21,70,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,25,16,83,2023-02-01,37,Chance of precipitation,1001,21,69,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,25,15,83,2023-02-01,30,Low chance of precipitation,1001,21,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,26,16,83,2023-02-01,25,Low chance of precipitation,1001,21,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,27,17,83,2023-02-01,22,Low chance of precipitation,1002,21,70,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,29,18,80,2023-02-01,19,Low chance of precipitation,1002,22,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,31,19,76,2023-02-01,17,Low chance of precipitation,1002,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,33,20,72,2023-02-01,15,Low chance of precipitation,1003,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,34,21,70,2023-02-01,13,Low chance of precipitation,1003,25,77,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,89,35,22,67,2023-02-01,12,Low chance of precipitation,1003,26,78,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,35,22,66,2023-02-01,10,Low chance of precipitation,1003,26,78,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,36,22,67,2023-02-01,10,Low chance of precipitation,1003,26,78,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,36,22,67,2023-02-01,10,Low chance of precipitation,1003,25,78,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,35,22,67,2023-02-01,12,Low chance of precipitation,1003,25,77,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,34,21,68,2023-02-01,15,Low chance of precipitation,1003,25,77,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,32,20,70,2023-02-01,21,Low chance of precipitation,1004,24,75,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,31,19,73,2023-02-01,29,Low chance of precipitation,1004,23,74,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,29,18,76,2023-02-01,37,Chance of precipitation,1005,23,74,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,27,17,77,2023-02-01,45,Chance of precipitation,1006,23,73,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,28,82,27,17,78,2023-02-01,53,Chance of precipitation,1006,23,73,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,28,17,79,2023-02-01,58,Chance of precipitation,1007,23,73,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,27,17,80,2023-02-02,60,Chance of precipitation,1007,22,72,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,27,17,82,2023-02-02,59,Chance of precipitation,1007,22,71,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,80,27,17,83,2023-02-02,58,Chance of precipitation,1007,22,71,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,27,17,84,2023-02-02,55,Chance of precipitation,1007,21,71,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,78,27,17,85,2023-02-02,51,Chance of precipitation,1007,21,70,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,26,16,87,2023-02-02,47,Chance of precipitation,1006,21,70,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,27,17,87,2023-02-02,43,Chance of precipitation,1007,21,69,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,27,17,86,2023-02-02,39,Chance of precipitation,1007,21,70,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,80,29,18,82,2023-02-02,35,Chance of precipitation,1008,22,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,31,19,78,2023-02-02,31,Chance of precipitation,1008,23,73,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,32,20,73,2023-02-02,26,Low chance of precipitation,1008,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,34,21,69,2023-02-02,22,Low chance of precipitation,1008,25,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,36,22,67,2023-02-02,17,Low chance of precipitation,1008,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,37,23,67,2023-02-02,13,Low chance of precipitation,1006,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,38,23,67,2023-02-02,9,Low chance of precipitation,1005,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,87,39,24,68,2023-02-02,6,Low chance of precipitation,1004,25,77,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,38,24,69,2023-02-02,3,Low chance of precipitation,1003,25,76,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,37,23,71,2023-02-02,1,Low chance of precipitation,1002,24,76,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,36,22,73,2023-02-02,0,Precipitation is not expected,1002,23,74,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,34,21,76,2023-02-02,0,Precipitation is not expected,1002,23,73,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,32,20,79,2023-02-02,0,Precipitation is not expected,1002,22,72,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,30,19,81,2023-02-02,0,Precipitation is not expected,1002,22,72,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,30,19,82,2023-02-02,0,Precipitation is not expected,1002,22,71,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,31,19,82,2023-02-02,0,Precipitation is not expected,1002,22,71,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,31,19,83,2023-02-03,0,Precipitation is not expected,1002,22,71,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,31,19,84,2023-02-03,0,Precipitation is not expected,1002,21,71,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,31,19,84,2023-02-03,0,Precipitation is not expected,1001,21,70,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,31,19,85,2023-02-03,0,Precipitation is not expected,1001,21,70,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,31,19,85,2023-02-03,0,Precipitation is not expected,1000,21,69,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,30,19,86,2023-02-03,0,Precipitation is not expected,1000,21,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,30,19,86,2023-02-03,0,Precipitation is not expected,1000,21,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,31,19,85,2023-02-03,0,Precipitation is not expected,1001,21,70,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,33,20,82,2023-02-03,0,Precipitation is not expected,1001,21,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,35,22,77,2023-02-03,0,Precipitation is not expected,1001,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,36,22,73,2023-02-03,0,Precipitation is not expected,1002,23,74,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,38,23,70,2023-02-03,0,Precipitation is not expected,1002,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,38,24,68,2023-02-03,0,Precipitation is not expected,1002,25,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,38,24,67,2023-02-03,0,Precipitation is not expected,1002,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,66,2023-02-03,0,Precipitation is not expected,1001,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,67,2023-02-03,0,Precipitation is not expected,1001,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,67,2023-02-03,0,Precipitation is not expected,1001,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,69,2023-02-03,0,Precipitation is not expected,1001,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,35,22,71,2023-02-03,0,Precipitation is not expected,1002,23,74,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,34,21,74,2023-02-03,0,Precipitation is not expected,1002,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,32,20,76,2023-02-03,0,Precipitation is not expected,1003,22,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,31,19,77,2023-02-03,0,Precipitation is not expected,1004,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,31,19,78,2023-02-03,0,Precipitation is not expected,1005,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,31,19,78,2023-02-03,0,Precipitation is not expected,1006,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,31,19,79,2023-02-04,0,Precipitation is not expected,1007,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,30,19,80,2023-02-04,0,Precipitation is not expected,1008,21,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,30,18,80,2023-02-04,0,Precipitation is not expected,1008,20,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,81,2023-02-04,0,Precipitation is not expected,1008,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,29,18,81,2023-02-04,0,Precipitation is not expected,1009,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,18,81,2023-02-04,0,Precipitation is not expected,1010,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,82,2023-02-04,0,Precipitation is not expected,1011,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,30,18,81,2023-02-04,0,Precipitation is not expected,1012,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,31,19,78,2023-02-04,0,Precipitation is not expected,1013,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,33,21,73,2023-02-04,0,Precipitation is not expected,1014,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,34,21,69,2023-02-04,0,Precipitation is not expected,1015,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,36,22,66,2023-02-04,0,Precipitation is not expected,1016,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,37,23,64,2023-02-04,0,Precipitation is not expected,1016,24,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,37,23,63,2023-02-04,0,Precipitation is not expected,1016,24,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-23T19:01:41+11:00,2023-01-23T19:01:41.508+11:00,2147714,Sydney
