enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,27,17,81,2024-09-17,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,27,17,81,2024-09-17,0,Precipitation is not expected,1021,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,15,60,26,16,81,2024-09-18,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,15,59,24,15,83,2024-09-18,0,Precipitation is not expected,1021,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,15,59,25,16,84,2024-09-18,0,Precipitation is not expected,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,15,58,27,17,85,2024-09-18,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,14,57,23,14,87,2024-09-18,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,14,57,23,15,89,2024-09-18,0,Precipitation is not expected,1021,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,91,2024-09-18,0,Precipitation is not expected,1021,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,94,2024-09-18,0,Precipitation is not expected,1021,13,55,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,19,12,93,2024-09-18,0,Precipitation is not expected,1021,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Drizzle and light winds,11,15,58,24,15,91,2024-09-18,37,Chance of precipitation,1021,14,57,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,26,16,86,2024-09-18,24,Low chance of precipitation,1021,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,28,17,82,2024-09-18,24,Low chance of precipitation,1021,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light cloud and light winds,7,19,66,29,18,79,2024-09-18,12,Low chance of precipitation,1021,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light cloud and light winds,7,20,69,28,17,77,2024-09-18,10,Low chance of precipitation,1021,18,65,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light cloud and light winds,7,21,70,31,19,74,2024-09-18,9,Low chance of precipitation,1021,19,66,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,32,20,72,2024-09-18,12,Low chance of precipitation,1021,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,32,20,69,2024-09-18,14,Low chance of precipitation,1020,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,32,20,68,2024-09-18,13,Low chance of precipitation,1020,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,31,19,70,2024-09-18,12,Low chance of precipitation,1020,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,29,18,72,2024-09-18,12,Low chance of precipitation,1021,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,29,18,76,2024-09-18,11,Low chance of precipitation,1021,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,29,18,81,2024-09-18,17,Low chance of precipitation,1021,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,30,19,82,2024-09-18,0,Precipitation is not expected,1021,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,28,17,83,2024-09-18,15,Low chance of precipitation,1021,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,27,17,83,2024-09-19,0,Precipitation is not expected,1021,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,25,16,84,2024-09-19,14,Low chance of precipitation,1021,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,16,84,2024-09-19,14,Low chance of precipitation,1021,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,24,15,86,2024-09-19,9,Low chance of precipitation,1021,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,87,2024-09-19,0,Precipitation is not expected,1021,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,23,15,89,2024-09-19,0,Precipitation is not expected,1021,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,14,92,2024-09-19,0,Precipitation is not expected,1021,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,94,2024-09-19,0,Precipitation is not expected,1021,13,55,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,14,56,23,15,93,2024-09-19,0,Precipitation is not expected,1021,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,25,16,91,2024-09-19,0,Precipitation is not expected,1022,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,26,16,85,2024-09-19,0,Precipitation is not expected,1022,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,24,15,81,2024-09-19,0,Precipitation is not expected,1022,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,22,14,76,2024-09-19,0,Precipitation is not expected,1022,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,19,12,73,2024-09-19,0,Precipitation is not expected,1022,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,19,12,69,2024-09-19,0,Precipitation is not expected,1022,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,19,12,67,2024-09-19,0,Precipitation is not expected,1022,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,20,12,64,2024-09-19,0,Precipitation is not expected,1021,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,22,14,63,2024-09-19,0,Precipitation is not expected,1021,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,24,15,66,2024-09-19,0,Precipitation is not expected,1021,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,21,69,27,17,69,2024-09-19,17,Low chance of precipitation,1022,19,66,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,73,2024-09-19,0,Precipitation is not expected,1022,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,18,64,21,13,77,2024-09-19,0,Precipitation is not expected,1022,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,79,2024-09-19,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,81,2024-09-19,0,Precipitation is not expected,1022,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,81,2024-09-20,0,Precipitation is not expected,1022,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,82,2024-09-20,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,16,60,10,6,82,2024-09-20,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,83,2024-09-20,0,Precipitation is not expected,1023,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,10,6,84,2024-09-20,0,Precipitation is not expected,1023,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,9,6,85,2024-09-20,0,Precipitation is not expected,1023,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,9,5,89,2024-09-20,0,Precipitation is not expected,1023,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,9,5,91,2024-09-20,0,Precipitation is not expected,1023,13,55,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,10,6,91,2024-09-20,0,Precipitation is not expected,1023,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,11,7,88,2024-09-20,12,Low chance of precipitation,1023,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,13,8,83,2024-09-20,13,Low chance of precipitation,1023,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,14,9,78,2024-09-20,13,Low chance of precipitation,1023,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,14,9,75,2024-09-20,12,Low chance of precipitation,1023,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,15,9,72,2024-09-20,12,Low chance of precipitation,1023,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,68,2024-09-20,12,Low chance of precipitation,1023,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,66,2024-09-20,30,Low chance of precipitation,1023,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,19,12,64,2024-09-20,30,Low chance of precipitation,1023,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,64,2024-09-20,30,Low chance of precipitation,1023,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,17,11,66,2024-09-20,30,Low chance of precipitation,1023,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,16,10,68,2024-09-20,30,Low chance of precipitation,1023,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,72,2024-09-20,30,Low chance of precipitation,1023,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,19,65,11,7,76,2024-09-20,0,Precipitation is not expected,1023,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,78,2024-09-20,0,Precipitation is not expected,1023,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,17,64,9,6,79,2024-09-20,0,Precipitation is not expected,1023,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,80,2024-09-21,0,Precipitation is not expected,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,81,2024-09-21,0,Precipitation is not expected,1023,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,81,2024-09-21,0,Precipitation is not expected,1023,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,83,2024-09-21,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,84,2024-09-21,0,Precipitation is not expected,1024,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,5,88,2024-09-21,0,Precipitation is not expected,1024,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,14,58,8,5,91,2024-09-21,0,Precipitation is not expected,1024,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,5,93,2024-09-21,0,Precipitation is not expected,1024,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,14,57,9,6,93,2024-09-21,0,Precipitation is not expected,1024,13,56,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,16,60,11,7,90,2024-09-21,35,Chance of precipitation,1024,14,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny and light winds,1,18,64,13,8,85,2024-09-21,35,Chance of precipitation,1024,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,14,9,79,2024-09-21,35,Chance of precipitation,1024,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Drizzle and light winds,11,21,69,15,9,76,2024-09-21,35,Chance of precipitation,1024,18,65,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Light rain and light winds,12,22,72,16,10,73,2024-09-21,35,Chance of precipitation,1024,20,67,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Drizzle and light winds,11,23,73,16,10,68,2024-09-21,35,Chance of precipitation,1024,20,69,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,17,10,68,2024-09-21,12,Low chance of precipitation,1023,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,17,10,66,2024-09-21,23,Low chance of precipitation,1023,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,14,9,65,2024-09-21,13,Low chance of precipitation,1023,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,12,7,68,2024-09-21,26,Low chance of precipitation,1023,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,10,6,71,2024-09-21,26,Low chance of precipitation,1023,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,10,6,75,2024-09-21,26,Low chance of precipitation,1023,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,11,7,78,2024-09-21,23,Low chance of precipitation,1023,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,12,8,80,2024-09-21,23,Low chance of precipitation,1023,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,12,8,81,2024-09-21,23,Low chance of precipitation,1023,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,12,8,81,2024-09-22,23,Low chance of precipitation,1023,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-09-09T18:00:51+02:00,2024-09-09T18:00:51.624+02:00,2988507,Paris
