enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,34,29,18,68,2023-12-30,0,Precipitation is not expected,1008,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,29,18,68,2023-12-30,0,Precipitation is not expected,1008,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,29,18,67,2023-12-30,0,Precipitation is not expected,1009,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,67,2023-12-30,0,Precipitation is not expected,1009,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,31,19,67,2023-12-30,0,Precipitation is not expected,1010,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,32,20,67,2023-12-30,10,Low chance of precipitation,1011,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,34,21,63,2023-12-30,10,Low chance of precipitation,1011,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,38,23,57,2023-12-30,10,Low chance of precipitation,1012,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,41,25,51,2023-12-30,10,Low chance of precipitation,1012,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,44,27,46,2023-12-30,10,Low chance of precipitation,1011,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,43,27,45,2023-12-30,10,Low chance of precipitation,1011,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,42,26,42,2023-12-30,0,Precipitation is not expected,1011,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,40,25,42,2023-12-30,0,Precipitation is not expected,1012,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,34,21,42,2023-12-30,0,Precipitation is not expected,1012,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,45,2023-12-30,0,Precipitation is not expected,1013,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,21,13,47,2023-12-30,0,Precipitation is not expected,1013,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,21,13,48,2023-12-30,0,Precipitation is not expected,1014,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,22,13,52,2023-12-30,0,Precipitation is not expected,1014,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,22,14,53,2023-12-30,0,Precipitation is not expected,1015,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,19,12,56,2023-12-30,0,Precipitation is not expected,1015,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,16,10,57,2023-12-30,0,Precipitation is not expected,1015,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,13,8,59,2023-12-31,0,Precipitation is not expected,1015,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,7,61,2023-12-31,0,Precipitation is not expected,1016,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,63,2023-12-31,0,Precipitation is not expected,1016,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,9,6,66,2023-12-31,0,Precipitation is not expected,1016,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,67,2023-12-31,0,Precipitation is not expected,1016,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,5,67,2023-12-31,0,Precipitation is not expected,1016,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,5,67,2023-12-31,0,Precipitation is not expected,1017,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,12,7,69,2023-12-31,0,Precipitation is not expected,1017,0,33,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,15,9,69,2023-12-31,0,Precipitation is not expected,1017,1,34,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,18,11,64,2023-12-31,0,Precipitation is not expected,1017,3,37,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,18,11,58,2023-12-31,0,Precipitation is not expected,1018,4,40,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,19,12,53,2023-12-31,0,Precipitation is not expected,1017,5,42,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,19,12,49,2023-12-31,0,Precipitation is not expected,1016,7,44,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,19,12,47,2023-12-31,0,Precipitation is not expected,1016,7,45,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,19,12,46,2023-12-31,0,Precipitation is not expected,1016,8,46,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,19,12,46,2023-12-31,0,Precipitation is not expected,1016,8,46,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,17,11,47,2023-12-31,0,Precipitation is not expected,1015,7,45,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,9,52,2023-12-31,0,Precipitation is not expected,1016,6,43,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,55,2023-12-31,0,Precipitation is not expected,1016,5,42,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,57,2023-12-31,0,Precipitation is not expected,1017,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,60,2023-12-31,0,Precipitation is not expected,1017,4,40,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,14,8,62,2023-12-31,0,Precipitation is not expected,1017,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,64,2023-12-31,0,Precipitation is not expected,1017,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,66,2023-12-31,0,Precipitation is not expected,1017,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,7,68,2024-01-01,0,Precipitation is not expected,1017,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,71,2024-01-01,0,Precipitation is not expected,1017,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,74,2024-01-01,0,Precipitation is not expected,1016,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,10,6,75,2024-01-01,0,Precipitation is not expected,1016,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,75,2024-01-01,0,Precipitation is not expected,1016,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,75,2024-01-01,0,Precipitation is not expected,1016,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,7,76,2024-01-01,0,Precipitation is not expected,1016,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,8,75,2024-01-01,0,Precipitation is not expected,1016,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,14,9,76,2024-01-01,0,Precipitation is not expected,1016,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,16,10,70,2024-01-01,0,Precipitation is not expected,1016,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,18,11,63,2024-01-01,0,Precipitation is not expected,1017,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,20,12,57,2024-01-01,0,Precipitation is not expected,1016,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,22,14,52,2024-01-01,0,Precipitation is not expected,1015,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,22,14,51,2024-01-01,0,Precipitation is not expected,1014,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,23,14,49,2024-01-01,0,Precipitation is not expected,1014,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,24,15,49,2024-01-01,0,Precipitation is not expected,1014,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,24,15,48,2024-01-01,0,Precipitation is not expected,1014,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,24,15,52,2024-01-01,0,Precipitation is not expected,1014,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,23,15,54,2024-01-01,0,Precipitation is not expected,1014,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,24,15,55,2024-01-01,0,Precipitation is not expected,1015,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,24,15,58,2024-01-01,0,Precipitation is not expected,1015,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,15,59,2024-01-01,0,Precipitation is not expected,1015,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,24,15,61,2024-01-01,0,Precipitation is not expected,1015,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,24,15,62,2024-01-01,0,Precipitation is not expected,1015,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,14,64,2024-01-02,0,Precipitation is not expected,1015,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,24,15,66,2024-01-02,0,Precipitation is not expected,1015,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,25,15,68,2024-01-02,10,Low chance of precipitation,1015,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,26,16,70,2024-01-02,10,Low chance of precipitation,1015,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,27,17,70,2024-01-02,10,Low chance of precipitation,1015,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,28,18,70,2024-01-02,10,Low chance of precipitation,1015,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-25T16:41:00-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,71,2024-01-02,10,Low chance of precipitation,1015,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,31,19,70,2024-01-02,10,Low chance of precipitation,1015,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,33,20,71,2024-01-02,12,Low chance of precipitation,1016,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,34,21,67,2024-01-02,12,Low chance of precipitation,1016,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,35,22,62,2024-01-02,12,Low chance of precipitation,1016,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,35,22,56,2024-01-02,15,Low chance of precipitation,1015,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,35,22,52,2024-01-02,15,Low chance of precipitation,1015,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,34,21,51,2024-01-02,15,Low chance of precipitation,1014,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,21,48,2024-01-02,0,Precipitation is not expected,1014,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,48,2024-01-02,0,Precipitation is not expected,1014,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,47,2024-01-02,0,Precipitation is not expected,1013,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,51,2024-01-02,0,Precipitation is not expected,1014,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,32,20,52,2024-01-02,0,Precipitation is not expected,1014,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,53,2024-01-02,0,Precipitation is not expected,1015,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,56,2024-01-02,0,Precipitation is not expected,1015,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,30,19,57,2024-01-02,0,Precipitation is not expected,1015,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,30,18,58,2024-01-02,0,Precipitation is not expected,1015,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,58,2024-01-02,0,Precipitation is not expected,1015,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,27,17,60,2024-01-03,0,Precipitation is not expected,1015,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,22,14,61,2024-01-03,0,Precipitation is not expected,1015,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,27,17,64,2024-01-03,0,Precipitation is not expected,1015,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-26T03:01:28-05:00,2023-12-26T03:01:28.34-05:00,4140963,Washington DC
