enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,-1,30,50,31,85,2023-12-23,39,Chance of precipitation,1004,3,38,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,50,31,85,2023-12-23,28,Low chance of precipitation,1005,3,38,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,51,32,85,2023-12-23,28,Low chance of precipitation,1005,3,38,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,53,33,84,2023-12-23,42,Chance of precipitation,1005,4,39,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,31,54,34,86,2023-12-23,26,Low chance of precipitation,1005,3,38,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,31,56,35,85,2023-12-23,26,Low chance of precipitation,1005,4,39,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,32,54,34,85,2023-12-24,26,Low chance of precipitation,1006,4,39,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,52,33,83,2023-12-24,38,Chance of precipitation,1006,4,40,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,50,31,87,2023-12-24,38,Chance of precipitation,1006,4,39,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,51,32,86,2023-12-24,37,Chance of precipitation,1006,4,40,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,52,33,86,2023-12-24,41,Chance of precipitation,1005,4,40,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,54,33,87,2023-12-24,56,Chance of precipitation,1005,4,40,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,50,31,88,2023-12-24,55,Chance of precipitation,1005,4,40,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,31,45,28,88,2023-12-24,54,Chance of precipitation,1005,3,38,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,30,40,25,93,2023-12-24,53,Chance of precipitation,1006,3,38,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,0,32,33,21,88,2023-12-24,53,Chance of precipitation,1006,4,39,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,31,26,16,87,2023-12-24,70,Chance of precipitation,1006,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,21,13,90,2023-12-24,66,Chance of precipitation,1006,4,39,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,19,12,87,2023-12-24,70,Chance of precipitation,1006,5,40,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,19,12,86,2023-12-24,47,Chance of precipitation,1006,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,18,11,81,2023-12-24,47,Chance of precipitation,1006,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,17,11,89,2023-12-24,56,Chance of precipitation,1006,4,40,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,17,11,81,2023-12-24,53,Chance of precipitation,1006,4,40,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,18,11,83,2023-12-24,53,Chance of precipitation,1006,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,17,11,88,2023-12-24,52,Chance of precipitation,1006,3,38,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,17,11,88,2023-12-24,51,Chance of precipitation,1006,3,38,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,18,11,87,2023-12-24,52,Chance of precipitation,1006,3,37,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,17,11,88,2023-12-24,51,Chance of precipitation,1006,3,37,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,17,10,89,2023-12-24,49,Chance of precipitation,1006,3,37,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,16,10,88,2023-12-24,50,Chance of precipitation,1007,3,37,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and light winds,39,0,31,15,9,88,2023-12-25,51,Chance of precipitation,1007,3,37,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and light winds,39,0,31,14,9,89,2023-12-25,70,Chance of precipitation,1007,3,37,01:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,14,9,91,2023-12-25,70,Chance of precipitation,1007,2,36,02:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,14,9,92,2023-12-25,70,Chance of precipitation,1007,2,36,03:00,1,Very Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,15,9,92,2023-12-25,70,Chance of precipitation,1007,2,36,04:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and light winds,39,0,31,15,9,92,2023-12-25,70,Chance of precipitation,1007,3,37,05:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and light winds,39,0,31,13,8,92,2023-12-25,70,Chance of precipitation,1007,3,37,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and light winds,39,0,32,13,8,93,2023-12-25,70,Chance of precipitation,1007,3,37,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and light winds,39,0,32,13,8,93,2023-12-25,70,Chance of precipitation,1006,3,37,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and light winds,12,0,32,17,11,94,2023-12-25,70,Chance of precipitation,1006,3,37,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,20,12,92,2023-12-25,70,Chance of precipitation,1006,4,39,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,24,15,90,2023-12-25,70,Chance of precipitation,1006,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,29,18,87,2023-12-25,70,Chance of precipitation,1006,6,42,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,34,21,85,2023-12-25,70,Chance of precipitation,1005,6,43,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,39,24,84,2023-12-25,70,Chance of precipitation,1005,6,43,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,42,26,85,2023-12-25,70,Chance of precipitation,1005,6,43,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,45,28,87,2023-12-25,64,Chance of precipitation,1004,6,43,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,48,30,88,2023-12-25,64,Chance of precipitation,1004,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,53,33,88,2023-12-25,64,Chance of precipitation,1004,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,59,37,87,2023-12-25,46,Chance of precipitation,1004,6,43,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and light rain showers,9,2,36,64,40,87,2023-12-25,46,Chance of precipitation,1004,6,43,20:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and light rain showers,9,2,36,64,40,87,2023-12-25,45,Chance of precipitation,1004,6,43,21:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,26,16,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,63,39,88,2023-12-25,48,Chance of precipitation,1004,5,42,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,63,39,87,2023-12-25,48,Chance of precipitation,1004,5,42,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,63,39,88,2023-12-26,48,Chance of precipitation,1004,5,41,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,62,39,88,2023-12-26,22,Low chance of precipitation,1004,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,61,38,88,2023-12-26,22,Low chance of precipitation,1003,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,56,35,89,2023-12-26,22,Low chance of precipitation,1003,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,51,32,89,2023-12-26,22,Low chance of precipitation,1003,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,45,28,88,2023-12-26,22,Low chance of precipitation,1002,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,49,31,88,2023-12-26,22,Low chance of precipitation,1001,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,53,33,89,2023-12-26,15,Low chance of precipitation,1001,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,56,35,88,2023-12-26,22,Low chance of precipitation,1001,5,41,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,58,36,90,2023-12-26,15,Low chance of precipitation,1001,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,61,38,88,2023-12-26,12,Low chance of precipitation,1000,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,63,39,86,2023-12-26,12,Low chance of precipitation,1000,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,66,41,84,2023-12-26,12,Low chance of precipitation,999,6,43,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and sunny,1,3,38,67,42,82,2023-12-26,29,Low chance of precipitation,999,7,44,13:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and sunny,1,3,38,67,42,82,2023-12-26,11,Low chance of precipitation,998,7,44,14:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,67,42,83,2023-12-26,29,Low chance of precipitation,998,6,43,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and drizzle,38,2,35,68,42,83,2023-12-26,53,Chance of precipitation,997,6,42,16:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and light rain showers,9,1,34,70,43,85,2023-12-26,53,Chance of precipitation,997,5,41,17:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and a clear sky,0,1,34,70,44,85,2023-12-26,53,Chance of precipitation,996,5,41,18:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and a clear sky,0,1,33,72,45,84,2023-12-26,0,Precipitation is not expected,996,5,41,19:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,32,74,46,83,2023-12-26,0,Precipitation is not expected,996,5,40,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,32,74,46,84,2023-12-26,0,Precipitation is not expected,996,4,40,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,31,74,46,85,2023-12-26,0,Precipitation is not expected,996,4,40,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,31,74,46,84,2023-12-26,0,Precipitation is not expected,996,4,40,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,31,74,46,84,2023-12-27,0,Precipitation is not expected,995,4,39,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and a clear sky,0,-1,31,71,44,84,2023-12-27,6,Low chance of precipitation,995,4,39,01:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and a clear sky,0,-1,31,68,43,84,2023-12-27,6,Low chance of precipitation,995,4,39,02:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,-1,31,66,41,84,2023-12-27,6,Low chance of precipitation,995,4,39,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,63,39,85,2023-12-27,43,Chance of precipitation,995,4,39,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,59,37,86,2023-12-27,43,Chance of precipitation,995,4,39,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,55,34,87,2023-12-27,43,Chance of precipitation,995,4,39,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,52,32,88,2023-12-27,42,Chance of precipitation,996,4,39,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,47,29,88,2023-12-27,42,Chance of precipitation,996,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,48,30,89,2023-12-27,42,Chance of precipitation,996,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,49,30,87,2023-12-27,0,Precipitation is not expected,997,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,50,31,85,2023-12-27,0,Precipitation is not expected,997,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,51,32,83,2023-12-27,0,Precipitation is not expected,998,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,51,32,81,2023-12-27,0,Precipitation is not expected,999,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,50,31,81,2023-12-27,0,Precipitation is not expected,999,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,50,31,83,2023-12-27,0,Precipitation is not expected,1000,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,51,32,84,2023-12-27,0,Precipitation is not expected,1001,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-15T16:01:59+00:00,2023-12-15T16:01:59.523Z,2650225,Edinburgh
