enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,20,67,22,14,65,2024-05-12,19,Low chance of precipitation,1011,18,65,16:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,23,14,67,2024-05-12,23,Low chance of precipitation,1011,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,24,15,70,2024-05-12,24,Low chance of precipitation,1010,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,23,14,73,2024-05-12,18,Low chance of precipitation,1010,16,61,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,21,13,76,2024-05-12,23,Low chance of precipitation,1010,15,60,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,20,12,79,2024-05-12,26,Low chance of precipitation,1009,15,58,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,19,12,81,2024-05-12,28,Low chance of precipitation,1009,14,57,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,19,12,81,2024-05-12,15,Low chance of precipitation,1009,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,18,11,83,2024-05-13,15,Low chance of precipitation,1009,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,19,12,84,2024-05-13,17,Low chance of precipitation,1008,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,20,12,86,2024-05-13,21,Low chance of precipitation,1008,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,20,13,88,2024-05-13,21,Low chance of precipitation,1008,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,22,14,90,2024-05-13,21,Low chance of precipitation,1007,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,23,15,91,2024-05-13,30,Low chance of precipitation,1007,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,24,15,91,2024-05-13,30,Low chance of precipitation,1007,11,52,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,26,16,91,2024-05-13,30,Low chance of precipitation,1006,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,27,17,88,2024-05-13,27,Low chance of precipitation,1006,12,54,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,29,18,85,2024-05-13,26,Low chance of precipitation,1006,13,55,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,29,18,82,2024-05-13,26,Low chance of precipitation,1005,14,57,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,31,19,80,2024-05-13,43,Chance of precipitation,1005,14,58,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,32,20,78,2024-05-13,45,Chance of precipitation,1005,15,59,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,32,20,78,2024-05-13,48,Chance of precipitation,1004,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,31,19,79,2024-05-13,45,Chance of precipitation,1004,15,59,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,31,19,78,2024-05-13,45,Chance of precipitation,1004,15,59,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,30,19,77,2024-05-13,45,Chance of precipitation,1003,15,59,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,29,18,77,2024-05-13,39,Chance of precipitation,1003,15,59,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,29,18,78,2024-05-13,39,Chance of precipitation,1003,14,58,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,28,17,81,2024-05-13,39,Chance of precipitation,1003,14,57,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,27,17,85,2024-05-13,33,Chance of precipitation,1003,13,56,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,27,17,87,2024-05-13,33,Chance of precipitation,1003,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,25,15,89,2024-05-13,33,Chance of precipitation,1003,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,53,23,14,90,2024-05-13,43,Chance of precipitation,1003,12,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,21,13,92,2024-05-14,43,Chance of precipitation,1003,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,21,13,92,2024-05-14,43,Chance of precipitation,1003,11,52,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,21,13,93,2024-05-14,57,Chance of precipitation,1003,11,52,02:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,21,13,94,2024-05-14,62,Chance of precipitation,1003,11,51,03:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,23,14,96,2024-05-14,70,Chance of precipitation,1003,10,51,04:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,24,15,95,2024-05-14,34,Chance of precipitation,1003,11,51,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,26,16,95,2024-05-14,34,Chance of precipitation,1003,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,27,17,95,2024-05-14,34,Chance of precipitation,1003,11,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,29,18,92,2024-05-14,62,Chance of precipitation,1003,11,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,29,18,89,2024-05-14,62,Chance of precipitation,1003,12,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,30,19,86,2024-05-14,62,Chance of precipitation,1004,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,31,19,83,2024-05-14,65,Chance of precipitation,1004,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,32,20,82,2024-05-14,65,Chance of precipitation,1004,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,56,34,21,80,2024-05-14,65,Chance of precipitation,1004,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,34,21,81,2024-05-14,36,Chance of precipitation,1004,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,34,21,79,2024-05-14,37,Chance of precipitation,1004,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,32,20,79,2024-05-14,38,Chance of precipitation,1005,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,31,19,79,2024-05-14,64,Chance of precipitation,1005,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,29,18,80,2024-05-14,64,Chance of precipitation,1005,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,26,16,83,2024-05-14,64,Chance of precipitation,1005,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,23,14,86,2024-05-14,38,Chance of precipitation,1006,12,54,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,19,12,88,2024-05-14,38,Chance of precipitation,1007,12,53,21:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,51,18,11,91,2024-05-14,42,Chance of precipitation,1007,11,52,22:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,16,10,91,2024-05-14,26,Low chance of precipitation,1008,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,14,9,92,2024-05-15,29,Low chance of precipitation,1008,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,92,2024-05-15,29,Low chance of precipitation,1008,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,93,2024-05-15,27,Low chance of precipitation,1008,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,94,2024-05-15,27,Low chance of precipitation,1009,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,18,11,96,2024-05-15,27,Low chance of precipitation,1009,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,19,12,95,2024-05-15,39,Chance of precipitation,1009,10,50,05:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,21,13,95,2024-05-15,39,Chance of precipitation,1009,10,50,06:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,23,15,95,2024-05-15,26,Low chance of precipitation,1010,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,26,16,91,2024-05-15,35,Chance of precipitation,1010,11,52,08:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,29,18,88,2024-05-15,35,Chance of precipitation,1010,12,53,09:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,31,19,84,2024-05-15,35,Chance of precipitation,1010,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,33,21,82,2024-05-15,38,Chance of precipitation,1011,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,36,22,81,2024-05-15,38,Chance of precipitation,1011,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,36,22,80,2024-05-15,38,Chance of precipitation,1011,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,36,22,81,2024-05-15,43,Chance of precipitation,1011,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,36,23,79,2024-05-15,44,Chance of precipitation,1011,13,56,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,32,20,79,2024-05-15,45,Chance of precipitation,1011,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,33,20,75,2024-05-15,34,Chance of precipitation,1011,13,56,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,31,19,76,2024-05-15,34,Chance of precipitation,1012,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,27,17,79,2024-05-15,34,Chance of precipitation,1012,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,28,17,83,2024-05-15,11,Low chance of precipitation,1012,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,24,15,86,2024-05-15,11,Low chance of precipitation,1013,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,23,14,89,2024-05-15,11,Low chance of precipitation,1014,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,21,13,91,2024-05-15,11,Low chance of precipitation,1014,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,20,12,92,2024-05-16,11,Low chance of precipitation,1014,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,20,13,92,2024-05-16,11,Low chance of precipitation,1014,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,21,13,92,2024-05-16,12,Low chance of precipitation,1015,9,48,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,21,13,93,2024-05-16,12,Low chance of precipitation,1015,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,23,14,94,2024-05-16,12,Low chance of precipitation,1015,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,23,14,93,2024-05-16,20,Low chance of precipitation,1015,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-08T10:45:00+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,27,17,93,2024-05-16,20,Low chance of precipitation,1015,9,48,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-08T17:00:09+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,29,18,92,2024-05-16,18,Low chance of precipitation,1015,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-08T17:00:09+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,30,19,88,2024-05-16,0,Precipitation is not expected,1016,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-08T17:00:09+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,31,19,83,2024-05-16,0,Precipitation is not expected,1016,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-08T17:00:09+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,32,20,79,2024-05-16,0,Precipitation is not expected,1016,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-08T17:00:09+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,32,20,76,2024-05-16,0,Precipitation is not expected,1016,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-08T17:00:09+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,34,21,74,2024-05-16,0,Precipitation is not expected,1016,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-05-08T17:00:09+01:00,2024-05-08T17:00:09.812+01:00,2650225,Edinburgh
