enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,106,22,14,37,2023-11-08,10,Low chance of precipitation,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,39,2023-11-08,0,Precipitation is not expected,1010,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,15,10,43,2023-11-08,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,12,8,48,2023-11-08,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,55,2023-11-08,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,57,2023-11-08,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,58,2023-11-08,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,59,2023-11-08,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,59,2023-11-08,0,Precipitation is not expected,1012,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,60,2023-11-08,0,Precipitation is not expected,1012,29,85,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,59,2023-11-09,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,60,2023-11-09,0,Precipitation is not expected,1011,29,83,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,62,2023-11-09,0,Precipitation is not expected,1011,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,60,2023-11-09,0,Precipitation is not expected,1011,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,64,2023-11-09,10,Low chance of precipitation,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,66,2023-11-09,10,Low chance of precipitation,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,67,2023-11-09,10,Low chance of precipitation,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,66,2023-11-09,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,8,60,2023-11-09,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,52,2023-11-09,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,10,43,2023-11-09,6,Low chance of precipitation,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,38,2023-11-09,6,Low chance of precipitation,1012,34,94,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,37,2023-11-09,5,Low chance of precipitation,1012,35,96,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,41,2023-11-09,5,Low chance of precipitation,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,29,18,43,2023-11-09,5,Low chance of precipitation,1011,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,44,2023-11-09,5,Low chance of precipitation,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,49,2023-11-09,6,Low chance of precipitation,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,13,55,2023-11-09,8,Low chance of precipitation,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,62,2023-11-09,9,Low chance of precipitation,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,62,2023-11-09,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,5,63,2023-11-09,0,Precipitation is not expected,1012,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,65,2023-11-09,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,64,2023-11-09,5,Low chance of precipitation,1012,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,64,2023-11-09,5,Low chance of precipitation,1012,30,85,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,65,2023-11-10,5,Low chance of precipitation,1012,29,85,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,66,2023-11-10,4,Low chance of precipitation,1012,29,84,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,68,2023-11-10,4,Low chance of precipitation,1011,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,68,2023-11-10,4,Low chance of precipitation,1011,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,71,2023-11-10,4,Low chance of precipitation,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,74,2023-11-10,4,Low chance of precipitation,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,75,2023-11-10,3,Low chance of precipitation,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,73,2023-11-10,3,Low chance of precipitation,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,66,2023-11-10,3,Low chance of precipitation,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,58,2023-11-10,3,Low chance of precipitation,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,46,2023-11-10,3,Low chance of precipitation,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,40,2023-11-10,3,Low chance of precipitation,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,39,2023-11-10,3,Low chance of precipitation,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,13,42,2023-11-10,4,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,44,2023-11-10,4,Low chance of precipitation,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,45,2023-11-10,5,Low chance of precipitation,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,105,22,14,49,2023-11-10,8,Low chance of precipitation,1012,33,91,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,21,13,54,2023-11-10,8,Low chance of precipitation,1012,32,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,62,2023-11-10,7,Low chance of precipitation,1012,30,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,62,2023-11-10,6,Low chance of precipitation,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,62,2023-11-10,6,Low chance of precipitation,1013,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,63,2023-11-10,5,Low chance of precipitation,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,64,2023-11-10,10,Low chance of precipitation,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,65,2023-11-10,10,Low chance of precipitation,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,67,2023-11-11,10,Low chance of precipitation,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,68,2023-11-11,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,68,2023-11-11,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,69,2023-11-11,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,70,2023-11-11,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,70,2023-11-11,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,71,2023-11-11,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,70,2023-11-11,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,64,2023-11-11,0,Precipitation is not expected,1014,28,82,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,56,2023-11-11,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,46,2023-11-11,0,Precipitation is not expected,1014,32,89,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,37,2023-11-11,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,36,2023-11-11,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,41,2023-11-11,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,44,2023-11-11,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,47,2023-11-11,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,51,2023-11-11,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,56,2023-11-11,0,Precipitation is not expected,1012,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,10,63,2023-11-11,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,64,2023-11-11,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,66,2023-11-11,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,67,2023-11-11,0,Precipitation is not expected,1014,30,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,66,2023-11-11,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,68,2023-11-11,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,68,2023-11-12,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,66,2023-11-12,0,Precipitation is not expected,1013,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,70,2023-11-12,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,70,2023-11-12,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,72,2023-11-12,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,74,2023-11-12,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-04T00:00:00+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,74,2023-11-12,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-04T11:02:23+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,74,2023-11-12,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-04T11:02:23+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,67,2023-11-12,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-04T11:02:23+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,59,2023-11-12,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-04T11:02:23+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,48,2023-11-12,3,Low chance of precipitation,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-04T11:02:23+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,41,2023-11-12,10,Low chance of precipitation,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-04T11:02:23+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,40,2023-11-12,4,Low chance of precipitation,1013,35,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-04T11:02:23+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,45,2023-11-12,3,Low chance of precipitation,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-04T11:02:23+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,47,2023-11-12,10,Low chance of precipitation,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T11:02:23+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,48,2023-11-12,4,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T11:02:23+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,52,2023-11-12,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-04T11:02:23+03:00,2023-11-04T11:02:23.976+03:00,105343,Jeddah
