enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-8,18,18,11,87,2025-01-09,0,Precipitation is not expected,1005,-3,26,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,18,19,12,87,2025-01-09,31,Chance of precipitation,1006,-3,26,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-7,19,22,14,86,2025-01-09,33,Chance of precipitation,1007,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-6,21,25,15,85,2025-01-09,0,Precipitation is not expected,1007,-2,28,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,22,27,17,83,2025-01-09,0,Precipitation is not expected,1008,-1,30,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,24,26,16,80,2025-01-09,0,Precipitation is not expected,1009,0,31,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,25,15,79,2025-01-09,0,Precipitation is not expected,1009,0,32,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,23,15,78,2025-01-09,0,Precipitation is not expected,1010,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,21,13,79,2025-01-09,0,Precipitation is not expected,1010,0,31,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and light winds,1,-5,24,19,12,79,2025-01-09,0,Precipitation is not expected,1011,-1,31,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,17,10,80,2025-01-09,0,Precipitation is not expected,1011,-1,30,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,16,10,82,2025-01-09,0,Precipitation is not expected,1012,-2,29,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,15,9,83,2025-01-09,0,Precipitation is not expected,1012,-2,29,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,14,9,83,2025-01-09,0,Precipitation is not expected,1013,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,14,9,83,2025-01-09,0,Precipitation is not expected,1013,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,14,9,84,2025-01-09,0,Precipitation is not expected,1014,-2,28,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,13,8,83,2025-01-09,0,Precipitation is not expected,1014,-2,28,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,13,8,83,2025-01-10,0,Precipitation is not expected,1015,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,12,8,84,2025-01-10,0,Precipitation is not expected,1015,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,12,7,85,2025-01-10,0,Precipitation is not expected,1015,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,11,7,85,2025-01-10,0,Precipitation is not expected,1016,-3,26,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,10,6,86,2025-01-10,0,Precipitation is not expected,1016,-4,25,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,9,6,86,2025-01-10,0,Precipitation is not expected,1016,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,10,6,87,2025-01-10,0,Precipitation is not expected,1016,-4,24,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,10,6,86,2025-01-10,0,Precipitation is not expected,1017,-4,25,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,11,7,86,2025-01-10,0,Precipitation is not expected,1017,-4,25,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and light winds,1,-4,25,11,7,86,2025-01-10,0,Precipitation is not expected,1018,-4,25,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,11,7,84,2025-01-10,0,Precipitation is not expected,1018,-3,27,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,10,6,82,2025-01-10,0,Precipitation is not expected,1018,-2,29,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,10,6,80,2025-01-10,0,Precipitation is not expected,1018,-1,31,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,10,6,79,2025-01-10,0,Precipitation is not expected,1018,0,32,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and light winds,1,-3,28,10,6,78,2025-01-10,0,Precipitation is not expected,1018,0,32,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny and light winds,1,0,32,10,6,78,2025-01-10,0,Precipitation is not expected,1018,0,32,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,10,6,79,2025-01-10,0,Precipitation is not expected,1019,0,32,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,11,7,80,2025-01-10,0,Precipitation is not expected,1019,-1,31,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,12,7,81,2025-01-10,0,Precipitation is not expected,1019,-1,31,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,12,8,82,2025-01-10,30,Low chance of precipitation,1020,-1,31,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,12,8,83,2025-01-10,30,Low chance of precipitation,1020,-1,31,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,26,16,10,82,2025-01-10,30,Low chance of precipitation,1021,0,31,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,26,18,11,83,2025-01-10,30,Low chance of precipitation,1021,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,22,14,82,2025-01-10,30,Low chance of precipitation,1022,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,23,15,81,2025-01-11,30,Low chance of precipitation,1022,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,23,15,82,2025-01-11,0,Precipitation is not expected,1023,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,24,15,82,2025-01-11,0,Precipitation is not expected,1023,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,23,14,83,2025-01-11,0,Precipitation is not expected,1023,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,22,14,84,2025-01-11,23,Low chance of precipitation,1023,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,21,13,85,2025-01-11,23,Low chance of precipitation,1024,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,20,13,87,2025-01-11,23,Low chance of precipitation,1024,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,20,13,87,2025-01-11,19,Low chance of precipitation,1025,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,20,13,88,2025-01-11,19,Low chance of precipitation,1025,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,26,20,12,88,2025-01-11,19,Low chance of precipitation,1026,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,19,12,87,2025-01-11,0,Precipitation is not expected,1026,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,19,12,86,2025-01-11,0,Precipitation is not expected,1027,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,14,9,85,2025-01-11,0,Precipitation is not expected,1027,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,14,9,84,2025-01-11,0,Precipitation is not expected,1027,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,14,9,84,2025-01-11,0,Precipitation is not expected,1027,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,14,9,85,2025-01-11,0,Precipitation is not expected,1027,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,14,9,86,2025-01-11,0,Precipitation is not expected,1028,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,87,2025-01-11,0,Precipitation is not expected,1028,1,35,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,15,9,89,2025-01-11,0,Precipitation is not expected,1029,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,16,10,90,2025-01-11,30,Low chance of precipitation,1029,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,17,10,90,2025-01-11,30,Low chance of precipitation,1029,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,17,11,90,2025-01-11,30,Low chance of precipitation,1030,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,18,11,90,2025-01-11,31,Chance of precipitation,1030,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sleet and light winds,41,-3,27,18,11,89,2025-01-11,31,Chance of precipitation,1030,1,34,23:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,19,12,89,2025-01-12,31,Chance of precipitation,1031,1,34,00:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,20,13,88,2025-01-12,20,Low chance of precipitation,1031,1,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,21,13,89,2025-01-12,20,Low chance of precipitation,1031,1,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,16,10,88,2025-01-12,20,Low chance of precipitation,1031,1,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,17,10,91,2025-01-12,18,Low chance of precipitation,1031,1,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,17,11,91,2025-01-12,18,Low chance of precipitation,1031,1,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,18,11,90,2025-01-12,18,Low chance of precipitation,1031,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,19,12,91,2025-01-12,0,Precipitation is not expected,1031,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,20,13,92,2025-01-12,0,Precipitation is not expected,1031,2,35,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,20,12,93,2025-01-12,0,Precipitation is not expected,1031,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,19,12,92,2025-01-12,0,Precipitation is not expected,1031,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,19,12,90,2025-01-12,0,Precipitation is not expected,1031,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,20,12,88,2025-01-12,0,Precipitation is not expected,1031,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,21,13,87,2025-01-12,0,Precipitation is not expected,1030,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,21,13,86,2025-01-12,27,Low chance of precipitation,1030,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,22,14,87,2025-01-12,27,Low chance of precipitation,1030,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,22,14,87,2025-01-12,0,Precipitation is not expected,1029,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,22,14,88,2025-01-12,0,Precipitation is not expected,1029,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,22,14,90,2025-01-12,0,Precipitation is not expected,1029,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,23,14,90,2025-01-12,0,Precipitation is not expected,1029,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,23,14,90,2025-01-12,0,Precipitation is not expected,1030,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,23,14,90,2025-01-12,0,Precipitation is not expected,1030,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,23,14,90,2025-01-12,0,Precipitation is not expected,1030,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,23,14,89,2025-01-12,0,Precipitation is not expected,1029,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,22,14,88,2025-01-13,0,Precipitation is not expected,1029,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,22,14,89,2025-01-13,0,Precipitation is not expected,1029,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,21,13,88,2025-01-13,0,Precipitation is not expected,1029,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,21,13,88,2025-01-13,0,Precipitation is not expected,1029,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,21,13,89,2025-01-13,0,Precipitation is not expected,1029,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,21,13,89,2025-01-13,0,Precipitation is not expected,1029,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,21,13,90,2025-01-13,0,Precipitation is not expected,1029,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T08:00:36+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,21,13,90,2025-01-13,0,Precipitation is not expected,1029,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T08:00:36+00:00,2025-01-05T08:00:36.385Z,2650225,Edinburgh
