enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,56,28,18,77,2024-10-30,0,Precipitation is not expected,1024,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,27,17,77,2024-10-30,0,Precipitation is not expected,1024,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,24,15,80,2024-10-30,0,Precipitation is not expected,1024,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,21,13,82,2024-10-30,0,Precipitation is not expected,1024,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,16,10,84,2024-10-30,0,Precipitation is not expected,1023,12,54,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,17,11,83,2024-10-30,0,Precipitation is not expected,1023,11,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,17,10,85,2024-10-30,22,Low chance of precipitation,1023,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,17,11,85,2024-10-30,25,Low chance of precipitation,1023,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,17,10,86,2024-10-30,25,Low chance of precipitation,1023,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,17,10,90,2024-10-30,21,Low chance of precipitation,1023,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,18,11,87,2024-10-30,21,Low chance of precipitation,1023,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,18,11,87,2024-10-31,21,Low chance of precipitation,1022,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,18,11,86,2024-10-31,27,Low chance of precipitation,1022,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,17,10,88,2024-10-31,0,Precipitation is not expected,1022,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,17,11,89,2024-10-31,28,Low chance of precipitation,1021,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,47,17,11,89,2024-10-31,32,Chance of precipitation,1021,10,50,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,18,11,89,2024-10-31,32,Chance of precipitation,1021,10,49,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,16,10,89,2024-10-31,32,Chance of precipitation,1021,9,49,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,17,11,89,2024-10-31,19,Low chance of precipitation,1021,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,19,12,89,2024-10-31,15,Low chance of precipitation,1021,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,21,13,86,2024-10-31,18,Low chance of precipitation,1021,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,26,16,83,2024-10-31,17,Low chance of precipitation,1020,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,32,20,80,2024-10-31,0,Precipitation is not expected,1020,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,36,22,78,2024-10-31,0,Precipitation is not expected,1020,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,39,24,76,2024-10-31,28,Low chance of precipitation,1019,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,42,26,76,2024-10-31,28,Low chance of precipitation,1019,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,43,27,75,2024-10-31,37,Chance of precipitation,1018,12,54,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,51,44,27,77,2024-10-31,70,Chance of precipitation,1018,12,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,44,27,78,2024-10-31,53,Chance of precipitation,1017,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,46,28,82,2024-10-31,54,Chance of precipitation,1017,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,47,29,84,2024-10-31,65,Chance of precipitation,1017,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,46,48,30,85,2024-10-31,66,Chance of precipitation,1018,10,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,45,45,28,85,2024-10-31,67,Chance of precipitation,1018,9,49,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,45,47,29,87,2024-10-31,58,Chance of precipitation,1018,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,44,45,28,84,2024-10-31,42,Chance of precipitation,1018,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,42,26,85,2024-11-01,60,Chance of precipitation,1019,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,44,39,24,85,2024-11-01,15,Low chance of precipitation,1019,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,36,22,86,2024-11-01,15,Low chance of precipitation,1018,9,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,35,22,86,2024-11-01,9,Low chance of precipitation,1018,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,5,42,34,21,87,2024-11-01,15,Low chance of precipitation,1018,8,46,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,34,21,87,2024-11-01,8,Low chance of precipitation,1018,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,40,25,86,2024-11-01,14,Low chance of precipitation,1018,8,46,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,47,29,86,2024-11-01,19,Low chance of precipitation,1018,8,46,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny and a moderate breeze,1,6,42,54,33,86,2024-11-01,21,Low chance of precipitation,1018,8,47,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,54,34,83,2024-11-01,35,Chance of precipitation,1018,9,48,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,55,34,80,2024-11-01,46,Chance of precipitation,1018,9,49,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,55,34,77,2024-11-01,43,Chance of precipitation,1018,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,57,35,73,2024-11-01,26,Low chance of precipitation,1018,10,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,58,36,72,2024-11-01,54,Chance of precipitation,1017,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,60,37,70,2024-11-01,36,Chance of precipitation,1017,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,54,34,70,2024-11-01,36,Chance of precipitation,1017,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny and a moderate breeze,1,8,46,49,30,72,2024-11-01,23,Low chance of precipitation,1017,10,50,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,8,46,44,27,75,2024-11-01,23,Low chance of precipitation,1017,10,50,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,38,24,78,2024-11-01,23,Low chance of precipitation,1017,9,49,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,31,19,81,2024-11-01,0,Precipitation is not expected,1018,9,48,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,25,16,81,2024-11-01,0,Precipitation is not expected,1018,9,48,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,22,14,81,2024-11-01,21,Low chance of precipitation,1018,9,48,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,83,2024-11-01,20,Low chance of precipitation,1018,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,83,2024-11-01,20,Low chance of precipitation,1019,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,20,12,84,2024-11-02,20,Low chance of precipitation,1019,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,20,13,84,2024-11-02,0,Precipitation is not expected,1019,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,19,12,84,2024-11-02,0,Precipitation is not expected,1019,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,86,2024-11-02,0,Precipitation is not expected,1019,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,19,12,87,2024-11-02,0,Precipitation is not expected,1019,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,20,12,87,2024-11-02,0,Precipitation is not expected,1019,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,87,2024-11-02,0,Precipitation is not expected,1019,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,20,12,87,2024-11-02,0,Precipitation is not expected,1019,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,42,19,12,87,2024-11-02,0,Precipitation is not expected,1019,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,44,22,14,83,2024-11-02,0,Precipitation is not expected,1020,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,45,24,15,81,2024-11-02,0,Precipitation is not expected,1020,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny and a moderate breeze,1,8,47,25,16,76,2024-11-02,0,Precipitation is not expected,1020,10,50,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny and a moderate breeze,1,9,47,25,15,73,2024-11-02,0,Precipitation is not expected,1020,10,51,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny and a moderate breeze,1,9,48,25,16,72,2024-11-02,0,Precipitation is not expected,1020,11,51,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny and a moderate breeze,1,9,48,24,15,72,2024-11-02,0,Precipitation is not expected,1020,11,51,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny and a moderate breeze,1,9,48,24,15,72,2024-11-02,0,Precipitation is not expected,1020,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,21,13,75,2024-11-02,0,Precipitation is not expected,1020,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,19,12,77,2024-11-02,0,Precipitation is not expected,1020,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,19,12,81,2024-11-02,0,Precipitation is not expected,1020,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,20,13,84,2024-11-02,0,Precipitation is not expected,1020,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,21,13,84,2024-11-02,0,Precipitation is not expected,1020,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,20,12,84,2024-11-02,0,Precipitation is not expected,1020,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,20,13,85,2024-11-02,0,Precipitation is not expected,1020,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,20,13,84,2024-11-02,0,Precipitation is not expected,1020,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,19,12,85,2024-11-03,0,Precipitation is not expected,1019,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,20,12,84,2024-11-03,0,Precipitation is not expected,1019,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,19,12,86,2024-11-03,0,Precipitation is not expected,1019,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,19,12,87,2024-11-03,0,Precipitation is not expected,1019,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,19,12,87,2024-11-03,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,20,12,87,2024-11-03,0,Precipitation is not expected,1019,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,19,12,86,2024-11-03,0,Precipitation is not expected,1019,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,19,12,87,2024-11-03,0,Precipitation is not expected,1019,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,20,13,87,2024-11-03,0,Precipitation is not expected,1019,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,14,84,2024-11-03,0,Precipitation is not expected,1019,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,24,15,82,2024-11-03,0,Precipitation is not expected,1019,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,31,19,79,2024-11-03,0,Precipitation is not expected,1019,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-22T17:01:36+01:00,2024-10-22T17:01:36.027+01:00,2655984,Belfast
