enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,9,48,19,12,81,2023-04-27,13,Low chance of precipitation,1016,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,19,12,76,2023-04-27,33,Chance of precipitation,1016,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and light winds,12,10,51,19,12,74,2023-04-27,34,Chance of precipitation,1016,11,52,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,21,13,73,2023-04-27,0,Precipitation is not expected,1016,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,24,15,71,2023-04-27,42,Chance of precipitation,1015,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,26,16,72,2023-04-27,42,Chance of precipitation,1015,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,27,17,74,2023-04-27,42,Chance of precipitation,1014,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,29,18,73,2023-04-27,57,Chance of precipitation,1014,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,31,19,74,2023-04-27,57,Chance of precipitation,1014,12,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,31,19,72,2023-04-27,57,Chance of precipitation,1014,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,31,19,76,2023-04-27,70,Chance of precipitation,1014,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,32,20,79,2023-04-27,70,Chance of precipitation,1014,11,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,30,19,80,2023-04-27,70,Chance of precipitation,1014,11,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,29,18,83,2023-04-27,70,Chance of precipitation,1013,10,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,28,18,86,2023-04-28,70,Chance of precipitation,1013,10,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,29,18,87,2023-04-28,70,Chance of precipitation,1013,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,29,18,87,2023-04-28,70,Chance of precipitation,1012,10,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,29,18,90,2023-04-28,70,Chance of precipitation,1011,10,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,31,19,91,2023-04-28,70,Chance of precipitation,1011,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,33,21,92,2023-04-28,70,Chance of precipitation,1011,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,35,22,93,2023-04-28,70,Chance of precipitation,1011,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,37,23,95,2023-04-28,70,Chance of precipitation,1011,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,39,24,95,2023-04-28,70,Chance of precipitation,1011,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,41,26,93,2023-04-28,70,Chance of precipitation,1011,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,41,26,88,2023-04-28,70,Chance of precipitation,1011,11,53,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,42,26,82,2023-04-28,47,Chance of precipitation,1012,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,42,26,81,2023-04-28,47,Chance of precipitation,1012,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,41,26,79,2023-04-28,47,Chance of precipitation,1012,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,40,25,77,2023-04-28,18,Low chance of precipitation,1012,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,53,40,25,78,2023-04-28,18,Low chance of precipitation,1013,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,38,24,78,2023-04-28,18,Low chance of precipitation,1013,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,53,37,23,77,2023-04-28,16,Low chance of precipitation,1013,12,54,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,36,22,76,2023-04-28,16,Low chance of precipitation,1013,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,34,21,75,2023-04-28,16,Low chance of precipitation,1013,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,32,20,77,2023-04-28,28,Low chance of precipitation,1014,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,30,19,78,2023-04-28,28,Low chance of precipitation,1014,11,52,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,29,18,82,2023-04-28,28,Low chance of precipitation,1015,11,51,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,28,17,85,2023-04-28,21,Low chance of precipitation,1015,11,51,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,27,17,87,2023-04-29,21,Low chance of precipitation,1015,10,51,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,27,17,87,2023-04-29,21,Low chance of precipitation,1016,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,26,16,89,2023-04-29,26,Low chance of precipitation,1016,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,26,16,91,2023-04-29,29,Low chance of precipitation,1016,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,25,15,92,2023-04-29,31,Chance of precipitation,1016,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,24,15,94,2023-04-29,29,Low chance of precipitation,1016,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,23,14,95,2023-04-29,32,Chance of precipitation,1016,9,48,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,22,14,98,2023-04-29,38,Chance of precipitation,1017,9,48,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Drizzle and light winds,11,10,50,21,13,97,2023-04-29,39,Chance of precipitation,1017,10,49,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,21,13,93,2023-04-29,30,Low chance of precipitation,1018,11,51,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,20,13,86,2023-04-29,23,Low chance of precipitation,1018,11,52,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,20,12,79,2023-04-29,25,Low chance of precipitation,1018,12,54,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,19,12,75,2023-04-29,25,Low chance of precipitation,1018,12,54,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,19,12,73,2023-04-29,25,Low chance of precipitation,1019,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,19,12,69,2023-04-29,0,Precipitation is not expected,1019,13,56,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,19,12,69,2023-04-29,0,Precipitation is not expected,1019,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and light winds,7,14,56,19,12,69,2023-04-29,0,Precipitation is not expected,1019,14,57,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,68,2023-04-29,0,Precipitation is not expected,1019,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,11,70,2023-04-29,0,Precipitation is not expected,1019,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,16,10,70,2023-04-29,0,Precipitation is not expected,1019,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,15,9,73,2023-04-29,13,Low chance of precipitation,1019,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,14,9,75,2023-04-29,13,Low chance of precipitation,1019,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,78,2023-04-29,13,Low chance of precipitation,1020,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,79,2023-04-29,12,Low chance of precipitation,1020,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,82,2023-04-30,12,Low chance of precipitation,1020,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,82,2023-04-30,12,Low chance of precipitation,1020,10,49,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,16,10,83,2023-04-30,15,Low chance of precipitation,1020,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,85,2023-04-30,15,Low chance of precipitation,1020,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,86,2023-04-30,15,Low chance of precipitation,1020,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,11,87,2023-04-30,15,Low chance of precipitation,1020,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,18,11,88,2023-04-30,15,Low chance of precipitation,1020,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,19,12,89,2023-04-30,15,Low chance of precipitation,1019,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,21,13,90,2023-04-30,22,Low chance of precipitation,1020,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,22,14,87,2023-04-30,22,Low chance of precipitation,1020,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,25,15,82,2023-04-30,22,Low chance of precipitation,1020,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,27,17,76,2023-04-30,18,Low chance of precipitation,1020,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,53,30,19,73,2023-04-30,17,Low chance of precipitation,1019,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,30,19,71,2023-04-30,17,Low chance of precipitation,1019,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,30,19,69,2023-04-30,7,Low chance of precipitation,1019,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,31,19,68,2023-04-30,7,Low chance of precipitation,1019,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,29,18,66,2023-04-30,7,Low chance of precipitation,1018,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,28,18,68,2023-04-30,22,Low chance of precipitation,1018,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,27,17,67,2023-04-30,22,Low chance of precipitation,1018,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,24,15,66,2023-04-30,22,Low chance of precipitation,1017,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,22,14,68,2023-04-30,8,Low chance of precipitation,1017,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,18,11,70,2023-04-30,10,Low chance of precipitation,1017,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,19,12,74,2023-04-30,12,Low chance of precipitation,1018,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,48,19,12,76,2023-04-30,23,Low chance of precipitation,1017,10,50,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,19,12,78,2023-05-01,23,Low chance of precipitation,1017,10,49,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,20,12,79,2023-05-01,23,Low chance of precipitation,1017,9,49,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,21,13,79,2023-05-01,0,Precipitation is not expected,1017,9,48,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,22,14,82,2023-05-01,22,Low chance of precipitation,1017,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,25,15,82,2023-05-01,22,Low chance of precipitation,1016,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,27,17,83,2023-05-01,14,Low chance of precipitation,1016,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-22T22:54:00+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,31,19,85,2023-05-01,23,Low chance of precipitation,1016,8,47,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,35,22,86,2023-05-01,14,Low chance of precipitation,1016,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,37,23,86,2023-05-01,35,Chance of precipitation,1016,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,42,26,83,2023-05-01,35,Chance of precipitation,1016,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-23T09:01:38+01:00,2023-04-23T09:01:38.432+01:00,2653822,Cardiff
