enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,92,22,14,58,2024-10-20,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,58,2024-10-20,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,58,2024-10-20,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,53,2024-10-20,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,46,2024-10-20,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,18,40,2024-10-20,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,18,33,2024-10-20,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,30,2024-10-20,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,30,2024-10-20,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,33,2024-10-20,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,35,2024-10-20,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,37,2024-10-20,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,40,2024-10-20,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,21,43,2024-10-20,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,30,18,48,2024-10-20,0,Precipitation is not expected,1009,33,91,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,26,16,49,2024-10-20,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,14,52,2024-10-20,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,53,2024-10-20,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,55,2024-10-20,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,13,58,2024-10-20,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,59,2024-10-21,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,62,2024-10-21,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,67,2024-10-21,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,69,2024-10-21,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,14,73,2024-10-21,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,73,2024-10-21,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,75,2024-10-21,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,69,2024-10-21,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,62,2024-10-21,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,55,2024-10-21,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,45,2024-10-21,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,39,2024-10-21,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,39,2024-10-21,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,41,2024-10-21,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,41,2024-10-21,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,42,2024-10-21,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,32,20,45,2024-10-21,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,48,2024-10-21,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,28,17,53,2024-10-21,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,15,56,2024-10-21,0,Precipitation is not expected,1008,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,57,2024-10-21,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,58,2024-10-21,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,59,2024-10-21,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,61,2024-10-21,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,61,2024-10-22,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,63,2024-10-22,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,66,2024-10-22,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,68,2024-10-22,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,71,2024-10-22,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,71,2024-10-22,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-15T12:00:00+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,73,2024-10-22,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,69,2024-10-22,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,62,2024-10-22,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,55,2024-10-22,0,Precipitation is not expected,1011,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,46,2024-10-22,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,41,2024-10-22,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,41,2024-10-22,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,42,2024-10-22,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,42,2024-10-22,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,43,2024-10-22,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,45,2024-10-22,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,49,2024-10-22,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,53,2024-10-22,0,Precipitation is not expected,1009,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,56,2024-10-22,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,11,57,2024-10-22,0,Precipitation is not expected,1010,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,57,2024-10-22,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,58,2024-10-22,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,58,2024-10-22,0,Precipitation is not expected,1010,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,58,2024-10-23,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,60,2024-10-23,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,63,2024-10-23,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,64,2024-10-23,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,67,2024-10-23,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,67,2024-10-23,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,69,2024-10-23,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,66,2024-10-23,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,60,2024-10-23,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,55,2024-10-23,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,46,2024-10-23,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,41,2024-10-23,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,43,2024-10-23,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,44,2024-10-23,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,44,2024-10-23,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,45,2024-10-23,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,47,2024-10-23,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,50,2024-10-23,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,55,2024-10-23,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,58,2024-10-23,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,59,2024-10-23,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,60,2024-10-23,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,60,2024-10-23,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,61,2024-10-23,0,Precipitation is not expected,1010,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,62,2024-10-24,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,63,2024-10-24,0,Precipitation is not expected,1009,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,65,2024-10-24,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,66,2024-10-24,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,69,2024-10-24,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-16T03:02:11+03:00,2024-10-16T03:02:11.672+03:00,105343,Jeddah
