enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,71,20,12,51,2025-02-17,0,Precipitation is not expected,1013,20,69,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,49,2025-02-17,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,21,70,22,13,46,2025-02-17,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,22,71,23,14,43,2025-02-17,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,24,15,37,2025-02-17,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,25,16,29,2025-02-17,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,23,2025-02-17,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,18,2025-02-17,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,19,2025-02-17,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,20,2025-02-17,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,23,2025-02-17,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,25,2025-02-17,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,18,27,2025-02-17,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,31,2025-02-17,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,35,2025-02-17,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,38,2025-02-17,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,21,13,42,2025-02-17,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,13,45,2025-02-17,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,47,2025-02-17,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,49,2025-02-18,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,20,12,49,2025-02-18,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,49,2025-02-18,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,48,2025-02-18,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,46,2025-02-18,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,46,2025-02-18,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,44,2025-02-18,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,21,69,20,12,42,2025-02-18,0,Precipitation is not expected,1015,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,21,71,21,13,40,2025-02-18,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,14,35,2025-02-18,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,25,15,30,2025-02-18,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,25,2025-02-18,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,18,21,2025-02-18,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,21,2025-02-18,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,24,2025-02-18,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,26,2025-02-18,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,29,2025-02-18,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,31,2025-02-18,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,36,2025-02-18,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,40,2025-02-18,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,44,2025-02-18,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,47,2025-02-18,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,51,2025-02-18,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,53,2025-02-18,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,54,2025-02-19,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,55,2025-02-19,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,56,2025-02-19,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,56,2025-02-19,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,56,2025-02-19,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,56,2025-02-19,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-12T12:00:00+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,55,2025-02-19,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,23,73,14,9,54,2025-02-19,0,Precipitation is not expected,1013,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,51,2025-02-19,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,46,2025-02-19,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,28,82,21,13,41,2025-02-19,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,13,36,2025-02-19,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,33,2025-02-19,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,32,2025-02-19,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,35,2025-02-19,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,18,37,2025-02-19,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,39,2025-02-19,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,41,2025-02-19,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,44,2025-02-19,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,47,2025-02-19,0,Precipitation is not expected,1011,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,49,2025-02-19,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,50,2025-02-19,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,13,55,2025-02-19,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,58,2025-02-19,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,60,2025-02-20,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,61,2025-02-20,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,62,2025-02-20,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,61,2025-02-20,0,Precipitation is not expected,1011,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,60,2025-02-20,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,61,2025-02-20,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,60,2025-02-20,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,22,72,17,11,59,2025-02-20,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,13,55,2025-02-20,0,Precipitation is not expected,1013,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,25,78,22,14,49,2025-02-20,0,Precipitation is not expected,1013,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,23,14,41,2025-02-20,0,Precipitation is not expected,1013,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,33,2025-02-20,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,28,2025-02-20,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,26,2025-02-20,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,27,2025-02-20,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,27,2025-02-20,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,29,2025-02-20,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,32,2025-02-20,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,29,18,36,2025-02-20,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,28,17,40,2025-02-20,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,44,2025-02-20,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,47,2025-02-20,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,49,2025-02-20,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,18,50,2025-02-20,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,50,2025-02-21,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,49,2025-02-21,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,49,2025-02-21,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,47,2025-02-21,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,28,17,46,2025-02-21,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,27,17,45,2025-02-21,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,44,2025-02-21,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
Sunny and light winds,1,21,70,26,16,42,2025-02-21,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-13T03:00:08+03:00,2025-02-13T03:00:08.174+03:00,105343,Jeddah
