enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,31,88,26,16,60,2023-03-30,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,61,2023-03-30,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,64,2023-03-30,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,64,2023-03-31,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,69,2023-03-31,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,26,16,70,2023-03-31,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,27,17,64,2023-03-31,0,Precipitation is not expected,1011,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,67,2023-03-31,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,70,2023-03-31,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,71,2023-03-31,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,32,20,68,2023-03-31,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,61,2023-03-31,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,58,2023-03-31,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,35,22,44,2023-03-31,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,36,22,35,2023-03-31,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,23,30,2023-03-31,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,35,2023-03-31,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,90,38,24,36,2023-03-31,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,36,2023-03-31,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,36,2023-03-31,0,Precipitation is not expected,1010,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,22,39,2023-03-31,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,35,22,44,2023-03-31,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,34,21,48,2023-03-31,0,Precipitation is not expected,1010,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,33,20,54,2023-03-31,0,Precipitation is not expected,1011,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,18,59,2023-03-31,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,62,2023-03-31,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,65,2023-03-31,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,66,2023-04-01,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,72,2023-04-01,0,Precipitation is not expected,1011,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,15,75,2023-04-01,0,Precipitation is not expected,1010,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,23,15,71,2023-04-01,0,Precipitation is not expected,1010,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,74,2023-04-01,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,75,2023-04-01,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,79,2023-04-01,0,Precipitation is not expected,1010,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,24,15,73,2023-04-01,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,65,2023-04-01,0,Precipitation is not expected,1011,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,63,2023-04-01,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,15,45,2023-04-01,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,35,2023-04-01,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,29,2023-04-01,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,18,34,2023-04-01,0,Precipitation is not expected,1010,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,35,2023-04-01,0,Precipitation is not expected,1010,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,35,2023-04-01,0,Precipitation is not expected,1009,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,35,2023-04-01,0,Precipitation is not expected,1009,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,36,2023-04-01,0,Precipitation is not expected,1009,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,41,2023-04-01,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,34,21,45,2023-04-01,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,33,21,52,2023-04-01,0,Precipitation is not expected,1010,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,58,2023-04-01,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,60,2023-04-01,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,62,2023-04-01,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,28,18,65,2023-04-02,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,28,17,71,2023-04-02,0,Precipitation is not expected,1010,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,72,2023-04-02,0,Precipitation is not expected,1010,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,68,2023-04-02,0,Precipitation is not expected,1010,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,69,2023-04-02,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,69,2023-04-02,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,71,2023-04-02,0,Precipitation is not expected,1011,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and light winds,1,23,73,27,17,65,2023-04-02,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and light winds,1,25,78,27,17,58,2023-04-02,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,28,17,57,2023-04-02,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,43,2023-04-02,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,34,2023-04-02,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,31,19,29,2023-04-02,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,34,2023-04-02,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,20,34,2023-04-02,0,Precipitation is not expected,1010,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,34,2023-04-02,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,34,2023-04-02,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,36,2023-04-02,0,Precipitation is not expected,1009,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,40,2023-04-02,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,28,17,44,2023-04-02,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,51,2023-04-02,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,55,2023-04-02,0,Precipitation is not expected,1011,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,15,60,2023-04-02,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,63,2023-04-02,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,65,2023-04-03,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,69,2023-04-03,0,Precipitation is not expected,1010,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,70,2023-04-03,0,Precipitation is not expected,1010,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,65,2023-04-03,0,Precipitation is not expected,1010,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,66,2023-04-03,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,24,15,68,2023-04-03,0,Precipitation is not expected,1010,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-26T12:00:00+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,69,2023-04-03,0,Precipitation is not expected,1010,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-26T19:08:08+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and light winds,1,22,72,21,13,63,2023-04-03,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-03-26T19:08:08+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and light winds,1,25,78,20,12,53,2023-04-03,0,Precipitation is not expected,1011,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-26T19:08:08+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,20,12,49,2023-04-03,0,Precipitation is not expected,1012,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-26T19:08:08+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,20,12,37,2023-04-03,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-26T19:08:08+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,30,2023-04-03,0,Precipitation is not expected,1011,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-26T19:08:08+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,25,2023-04-03,0,Precipitation is not expected,1011,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-26T19:08:08+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,30,2023-04-03,0,Precipitation is not expected,1010,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-26T19:08:08+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,29,18,33,2023-04-03,0,Precipitation is not expected,1009,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-26T19:08:08+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,34,2023-04-03,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-26T19:08:08+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,34,2023-04-03,0,Precipitation is not expected,1009,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-26T19:08:08+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,26,16,36,2023-04-03,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-26T19:08:08+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,39,2023-04-03,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-26T19:08:08+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,44,2023-04-03,0,Precipitation is not expected,1009,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-26T19:08:08+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,10,48,2023-04-03,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-26T19:08:08+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,52,2023-04-03,0,Precipitation is not expected,1010,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-26T19:08:08+03:00,2023-03-26T19:08:08.548+03:00,105343,Jeddah
