enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,76,24,15,65,2024-01-25,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,26,78,26,16,64,2024-01-25,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,58,2024-01-25,0,Precipitation is not expected,1017,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,51,2024-01-25,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,45,2024-01-25,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,42,2024-01-25,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,40,2024-01-25,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,42,2024-01-25,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,33,20,42,2024-01-25,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,32,20,45,2024-01-25,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,48,2024-01-25,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,31,19,52,2024-01-25,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,31,19,54,2024-01-25,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,30,19,56,2024-01-25,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,57,2024-01-25,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,60,2024-01-25,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,78,26,16,60,2024-01-25,0,Precipitation is not expected,1016,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,78,27,17,59,2024-01-26,0,Precipitation is not expected,1015,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,27,17,60,2024-01-26,15,Low chance of precipitation,1015,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,75,28,17,61,2024-01-26,15,Low chance of precipitation,1015,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,76,28,18,60,2024-01-26,15,Low chance of precipitation,1014,22,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,73,29,18,62,2024-01-26,0,Precipitation is not expected,1014,21,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,22,72,29,18,59,2024-01-26,0,Precipitation is not expected,1014,21,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,22,71,29,18,58,2024-01-26,0,Precipitation is not expected,1015,20,69,06:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,13,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,21,71,28,18,57,2024-01-26,0,Precipitation is not expected,1015,20,68,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,22,72,28,18,55,2024-01-26,0,Precipitation is not expected,1016,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,24,76,28,17,50,2024-01-26,0,Precipitation is not expected,1016,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,26,78,27,17,44,2024-01-26,0,Precipitation is not expected,1016,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,38,2024-01-26,0,Precipitation is not expected,1016,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,35,2024-01-26,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,29,18,33,2024-01-26,0,Precipitation is not expected,1015,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,34,2024-01-26,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,83,30,19,35,2024-01-26,0,Precipitation is not expected,1014,27,81,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,30,19,37,2024-01-26,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,30,19,41,2024-01-26,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,27,17,45,2024-01-26,0,Precipitation is not expected,1015,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,25,16,48,2024-01-26,0,Precipitation is not expected,1015,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,51,2024-01-26,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,54,2024-01-26,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,22,13,57,2024-01-26,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,58,2024-01-26,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,21,13,56,2024-01-27,0,Precipitation is not expected,1016,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,58,2024-01-27,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,59,2024-01-27,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,72,20,13,59,2024-01-27,0,Precipitation is not expected,1015,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,20,13,60,2024-01-27,0,Precipitation is not expected,1015,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,20,13,58,2024-01-27,0,Precipitation is not expected,1015,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,69,23,14,57,2024-01-27,0,Precipitation is not expected,1016,20,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,16,56,2024-01-27,0,Precipitation is not expected,1016,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and light winds,1,22,71,27,17,54,2024-01-27,0,Precipitation is not expected,1017,20,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,28,17,48,2024-01-27,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,18,42,2024-01-27,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,37,2024-01-27,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,35,2024-01-27,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,33,21,33,2024-01-27,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,22,35,2024-01-27,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,36,22,36,2024-01-27,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,37,2024-01-27,0,Precipitation is not expected,1016,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,35,22,41,2024-01-27,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,34,21,45,2024-01-27,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,32,20,48,2024-01-27,0,Precipitation is not expected,1017,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,31,19,50,2024-01-27,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,30,19,52,2024-01-27,0,Precipitation is not expected,1018,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,56,2024-01-27,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,56,2024-01-27,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,18,55,2024-01-28,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,30,18,57,2024-01-28,0,Precipitation is not expected,1018,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,58,2024-01-28,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,30,19,58,2024-01-28,0,Precipitation is not expected,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,31,19,58,2024-01-28,0,Precipitation is not expected,1017,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,32,20,57,2024-01-28,0,Precipitation is not expected,1017,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T00:00:00+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,32,20,55,2024-01-28,0,Precipitation is not expected,1017,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,32,20,54,2024-01-28,0,Precipitation is not expected,1017,19,66,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,69,32,20,52,2024-01-28,0,Precipitation is not expected,1018,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,32,20,47,2024-01-28,0,Precipitation is not expected,1018,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,40,2024-01-28,0,Precipitation is not expected,1018,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,31,19,34,2024-01-28,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,33,21,31,2024-01-28,0,Precipitation is not expected,1017,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,30,2024-01-28,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,24,31,2024-01-28,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,32,2024-01-28,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,34,21,33,2024-01-28,0,Precipitation is not expected,1015,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,32,20,37,2024-01-28,0,Precipitation is not expected,1015,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,30,19,41,2024-01-28,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,29,18,44,2024-01-28,0,Precipitation is not expected,1016,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,27,17,47,2024-01-28,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,17,49,2024-01-28,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,18,52,2024-01-28,0,Precipitation is not expected,1017,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,52,2024-01-28,0,Precipitation is not expected,1017,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,17,51,2024-01-29,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,27,17,53,2024-01-29,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,26,16,53,2024-01-29,0,Precipitation is not expected,1016,20,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,53,2024-01-29,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,26,16,54,2024-01-29,0,Precipitation is not expected,1015,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,25,16,52,2024-01-29,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,26,16,50,2024-01-29,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,26,16,48,2024-01-29,0,Precipitation is not expected,1016,19,66,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,26,16,45,2024-01-29,0,Precipitation is not expected,1016,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-21T03:40:51+03:00,2024-01-21T03:40:51.657+03:00,105343,Jeddah
