enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,28,82,41,25,79,2024-03-16,70,Chance of precipitation,1014,23,73,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,40,25,80,2024-03-16,70,Chance of precipitation,1014,23,73,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,39,24,81,2024-03-16,70,Chance of precipitation,1014,23,73,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,38,24,81,2024-03-16,70,Chance of precipitation,1015,22,72,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,32,20,81,2024-03-16,70,Chance of precipitation,1015,22,72,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,25,16,81,2024-03-17,65,Chance of precipitation,1014,22,72,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,19,12,82,2024-03-17,65,Chance of precipitation,1014,22,72,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and light winds,39,27,80,19,12,84,2024-03-17,64,Chance of precipitation,1013,22,71,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and light winds,39,27,80,19,12,85,2024-03-17,70,Chance of precipitation,1013,22,71,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and light winds,39,27,80,19,12,85,2024-03-17,70,Chance of precipitation,1013,22,71,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and light winds,39,26,79,20,12,86,2024-03-17,70,Chance of precipitation,1012,21,71,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,21,13,87,2024-03-17,48,Chance of precipitation,1013,21,70,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Thundery showers and light winds,29,25,78,22,14,87,2024-03-17,54,Chance of precipitation,1013,21,70,07:00,1,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,26,79,24,15,87,2024-03-17,70,Chance of precipitation,1014,21,70,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,26,79,25,15,87,2024-03-17,70,Chance of precipitation,1014,21,70,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,80,26,16,86,2024-03-17,70,Chance of precipitation,1014,22,71,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,81,27,17,84,2024-03-17,70,Chance of precipitation,1014,22,72,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,29,18,83,2024-03-17,70,Chance of precipitation,1013,22,72,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,31,19,82,2024-03-17,70,Chance of precipitation,1012,23,73,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,33,21,81,2024-03-17,70,Chance of precipitation,1012,23,73,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,35,22,80,2024-03-17,70,Chance of precipitation,1011,23,73,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,38,24,78,2024-03-17,70,Chance of precipitation,1011,23,74,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,35,22,77,2024-03-17,70,Chance of precipitation,1011,23,73,17:00,1,Good,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,33,20,79,2024-03-17,45,Chance of precipitation,1011,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,29,18,80,2024-03-17,43,Chance of precipitation,1011,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,34,21,81,2024-03-17,48,Chance of precipitation,1012,22,72,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,39,24,81,2024-03-17,56,Chance of precipitation,1012,22,72,21:00,1,Good,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,38,24,81,2024-03-17,55,Chance of precipitation,1013,22,72,22:00,1,Good,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,36,22,81,2024-03-17,36,Chance of precipitation,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,33,21,80,2024-03-18,12,Low chance of precipitation,1013,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,81,2024-03-18,12,Low chance of precipitation,1013,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,26,16,80,2024-03-18,12,Low chance of precipitation,1013,21,71,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,34,21,81,2024-03-18,9,Low chance of precipitation,1013,21,71,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,24,15,81,2024-03-18,9,Low chance of precipitation,1013,21,71,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,28,18,82,2024-03-18,10,Low chance of precipitation,1013,21,70,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,29,18,82,2024-03-18,8,Low chance of precipitation,1014,21,70,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and light winds,10,25,76,30,19,83,2024-03-18,8,Low chance of precipitation,1014,21,69,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,31,19,82,2024-03-18,8,Low chance of precipitation,1014,21,70,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,30,19,82,2024-03-18,7,Low chance of precipitation,1015,21,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,29,18,79,2024-03-18,7,Low chance of precipitation,1015,22,72,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,27,17,77,2024-03-18,7,Low chance of precipitation,1015,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,25,16,76,2024-03-18,7,Low chance of precipitation,1015,23,73,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,23,15,75,2024-03-18,7,Low chance of precipitation,1014,23,74,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,24,15,75,2024-03-18,7,Low chance of precipitation,1014,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,25,16,75,2024-03-18,23,Low chance of precipitation,1013,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,26,16,75,2024-03-18,23,Low chance of precipitation,1013,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,23,15,77,2024-03-18,23,Low chance of precipitation,1012,23,73,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,21,13,78,2024-03-18,0,Precipitation is not expected,1013,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,18,11,78,2024-03-18,0,Precipitation is not expected,1013,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,18,11,79,2024-03-18,0,Precipitation is not expected,1014,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,17,11,80,2024-03-18,4,Low chance of precipitation,1014,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,16,10,80,2024-03-18,4,Low chance of precipitation,1015,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,14,8,79,2024-03-18,4,Low chance of precipitation,1015,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,11,7,79,2024-03-19,4,Low chance of precipitation,1015,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,9,5,80,2024-03-19,4,Low chance of precipitation,1015,22,71,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,8,5,81,2024-03-19,4,Low chance of precipitation,1014,22,71,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,8,5,82,2024-03-19,0,Precipitation is not expected,1014,21,71,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,9,5,84,2024-03-19,0,Precipitation is not expected,1014,21,70,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and light winds,36,25,78,10,6,84,2024-03-19,0,Precipitation is not expected,1014,21,70,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,11,7,84,2024-03-19,0,Precipitation is not expected,1014,21,70,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,12,8,84,2024-03-19,0,Precipitation is not expected,1014,21,69,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,15,9,83,2024-03-19,0,Precipitation is not expected,1015,21,70,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,18,11,80,2024-03-19,0,Precipitation is not expected,1015,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,21,13,77,2024-03-19,0,Precipitation is not expected,1015,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny and light winds,1,29,85,21,13,73,2024-03-19,0,Precipitation is not expected,1015,24,75,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,21,13,72,2024-03-19,12,Low chance of precipitation,1014,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,20,13,71,2024-03-19,10,Low chance of precipitation,1014,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,21,13,70,2024-03-19,12,Low chance of precipitation,1013,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,22,14,72,2024-03-19,28,Low chance of precipitation,1013,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,22,14,74,2024-03-19,22,Low chance of precipitation,1012,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,21,13,75,2024-03-19,28,Low chance of precipitation,1012,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,20,13,77,2024-03-19,60,Chance of precipitation,1012,23,74,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,29,84,19,12,78,2024-03-19,49,Chance of precipitation,1013,23,74,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,27,17,79,2024-03-19,60,Chance of precipitation,1014,23,74,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,36,22,80,2024-03-19,39,Chance of precipitation,1014,23,73,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,44,28,80,2024-03-19,50,Chance of precipitation,1015,23,73,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,41,25,79,2024-03-19,39,Chance of precipitation,1016,23,73,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,39,24,79,2024-03-20,47,Chance of precipitation,1016,23,73,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,34,21,80,2024-03-20,47,Chance of precipitation,1016,22,72,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,30,19,79,2024-03-20,47,Chance of precipitation,1016,22,72,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,32,20,82,2024-03-20,70,Chance of precipitation,1016,22,71,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,30,19,82,2024-03-20,62,Chance of precipitation,1016,22,71,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,78,37,23,83,2024-03-20,62,Chance of precipitation,1016,21,70,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,39,24,84,2024-03-20,63,Chance of precipitation,1016,21,70,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,42,26,83,2024-03-20,56,Chance of precipitation,1017,21,69,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,43,27,82,2024-03-20,63,Chance of precipitation,1017,21,70,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,46,29,81,2024-03-20,63,Chance of precipitation,1018,21,70,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,46,29,80,2024-03-20,63,Chance of precipitation,1018,22,71,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,44,27,76,2024-03-20,56,Chance of precipitation,1019,22,72,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,42,26,76,2024-03-20,34,Chance of precipitation,1018,22,72,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,40,25,76,2024-03-20,28,Low chance of precipitation,1018,23,73,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,39,24,75,2024-03-20,34,Chance of precipitation,1017,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,39,24,75,2024-03-20,52,Chance of precipitation,1017,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,38,24,75,2024-03-20,52,Chance of precipitation,1017,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,34,21,76,2024-03-20,52,Chance of precipitation,1016,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,30,18,76,2024-03-20,47,Chance of precipitation,1017,22,72,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-03-08T19:00:32+11:00,2024-03-08T19:00:32.147+11:00,2147714,Sydney
