enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,18,0,33,26,16,61,2025-01-18,52,Chance of precipitation,1018,4,39,17:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,28,17,64,2025-01-18,52,Chance of precipitation,1018,4,39,18:00,1,Moderate,18,Sleet,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,29,18,65,2025-01-18,52,Chance of precipitation,1019,4,39,19:00,1,Moderate,18,Sleet,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,33,29,18,65,2025-01-18,54,Chance of precipitation,1018,4,39,20:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,30,19,68,2025-01-18,54,Chance of precipitation,1018,4,39,21:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,30,19,69,2025-01-18,54,Chance of precipitation,1018,4,39,22:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,33,31,19,71,2025-01-18,70,Chance of precipitation,1017,4,39,23:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,31,19,73,2025-01-19,70,Chance of precipitation,1017,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,31,19,74,2025-01-19,70,Chance of precipitation,1017,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,28,18,76,2025-01-19,70,Chance of precipitation,1016,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,30,19,76,2025-01-19,70,Chance of precipitation,1016,3,38,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,25,16,77,2025-01-19,70,Chance of precipitation,1016,3,38,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,26,16,77,2025-01-19,70,Chance of precipitation,1016,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,27,17,77,2025-01-19,70,Chance of precipitation,1015,4,39,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,27,17,76,2025-01-19,70,Chance of precipitation,1015,4,39,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,27,17,78,2025-01-19,68,Chance of precipitation,1016,4,39,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,26,16,75,2025-01-19,67,Chance of precipitation,1016,4,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,27,17,70,2025-01-19,66,Chance of precipitation,1016,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,28,17,65,2025-01-19,70,Chance of precipitation,1015,6,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,29,18,63,2025-01-19,70,Chance of precipitation,1014,6,42,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,31,19,62,2025-01-19,70,Chance of precipitation,1013,6,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,33,20,60,2025-01-19,31,Chance of precipitation,1013,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,35,22,57,2025-01-19,30,Low chance of precipitation,1014,6,42,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,33,20,59,2025-01-19,29,Low chance of precipitation,1014,5,41,16:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,29,18,60,2025-01-19,32,Chance of precipitation,1014,4,40,17:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,26,16,63,2025-01-19,32,Chance of precipitation,1014,3,38,18:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,12,7,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,26,16,62,2025-01-19,33,Chance of precipitation,1014,3,37,19:00,1,Poor,24,Light Snow,Light winds from the west,W,W,Westerly,10,6,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,27,17,61,2025-01-19,36,Chance of precipitation,1015,3,37,20:00,1,Moderate,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,27,17,63,2025-01-19,36,Chance of precipitation,1015,2,36,21:00,1,Moderate,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,31,19,64,2025-01-19,36,Chance of precipitation,1015,2,35,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,63,2025-01-19,19,Low chance of precipitation,1015,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,33,21,65,2025-01-20,19,Low chance of precipitation,1015,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,35,22,64,2025-01-20,19,Low chance of precipitation,1015,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,36,22,63,2025-01-20,37,Chance of precipitation,1015,1,34,02:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,39,24,63,2025-01-20,37,Chance of precipitation,1015,1,33,03:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,36,22,62,2025-01-20,37,Chance of precipitation,1016,0,33,04:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,38,24,62,2025-01-20,37,Chance of precipitation,1016,0,32,05:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,24,35,22,61,2025-01-20,37,Chance of precipitation,1016,0,32,06:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,39,24,61,2025-01-20,37,Chance of precipitation,1017,0,31,07:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,45,28,61,2025-01-20,38,Chance of precipitation,1017,0,31,08:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,23,46,29,58,2025-01-20,38,Chance of precipitation,1017,0,32,09:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,24,52,32,55,2025-01-20,38,Chance of precipitation,1018,0,33,10:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-4,25,48,30,50,2025-01-20,38,Chance of precipitation,1018,1,34,11:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,52,33,48,2025-01-20,38,Chance of precipitation,1018,1,34,12:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-4,25,52,32,46,2025-01-20,38,Chance of precipitation,1018,1,34,13:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-3,26,50,31,44,2025-01-20,0,Precipitation is not expected,1018,2,35,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,46,28,43,2025-01-20,0,Precipitation is not expected,1019,2,35,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,44,28,46,2025-01-20,0,Precipitation is not expected,1019,1,34,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,43,27,47,2025-01-20,0,Precipitation is not expected,1020,0,33,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,37,23,49,2025-01-20,0,Precipitation is not expected,1020,0,31,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,39,24,50,2025-01-20,0,Precipitation is not expected,1021,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,40,25,49,2025-01-20,17,Low chance of precipitation,1021,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,39,24,51,2025-01-20,17,Low chance of precipitation,1021,-1,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,42,26,52,2025-01-20,17,Low chance of precipitation,1021,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,41,25,51,2025-01-20,17,Low chance of precipitation,1022,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,42,26,54,2025-01-21,17,Low chance of precipitation,1022,-3,27,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,41,25,53,2025-01-21,17,Low chance of precipitation,1022,-3,27,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,37,23,53,2025-01-21,17,Low chance of precipitation,1022,-3,26,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,39,24,53,2025-01-21,17,Low chance of precipitation,1022,-3,26,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,35,22,54,2025-01-21,17,Low chance of precipitation,1022,-4,25,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,36,22,55,2025-01-21,17,Low chance of precipitation,1023,-4,25,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,36,23,54,2025-01-21,17,Low chance of precipitation,1023,-4,25,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,40,25,53,2025-01-21,17,Low chance of precipitation,1023,-4,25,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,47,29,53,2025-01-21,0,Precipitation is not expected,1023,-4,25,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,46,29,50,2025-01-21,0,Precipitation is not expected,1023,-3,27,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,17,46,29,46,2025-01-21,0,Precipitation is not expected,1023,-2,28,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,18,46,29,41,2025-01-21,0,Precipitation is not expected,1023,-2,29,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,46,28,39,2025-01-21,0,Precipitation is not expected,1023,-1,30,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,20,45,28,38,2025-01-21,0,Precipitation is not expected,1023,-1,31,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,45,28,36,2025-01-21,0,Precipitation is not expected,1023,0,31,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,45,28,36,2025-01-21,0,Precipitation is not expected,1024,0,32,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,44,27,38,2025-01-21,0,Precipitation is not expected,1024,-1,31,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,43,27,41,2025-01-21,0,Precipitation is not expected,1025,-2,29,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,42,26,43,2025-01-21,0,Precipitation is not expected,1025,-2,28,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,43,27,44,2025-01-21,0,Precipitation is not expected,1026,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,42,26,45,2025-01-21,0,Precipitation is not expected,1026,-3,27,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,40,25,47,2025-01-21,0,Precipitation is not expected,1026,-3,26,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,43,27,50,2025-01-21,0,Precipitation is not expected,1027,-4,25,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,41,26,49,2025-01-21,0,Precipitation is not expected,1027,-4,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,40,25,50,2025-01-22,0,Precipitation is not expected,1027,-5,23,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,40,25,51,2025-01-22,0,Precipitation is not expected,1027,-5,23,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,37,23,51,2025-01-22,0,Precipitation is not expected,1028,-5,22,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,39,25,51,2025-01-22,0,Precipitation is not expected,1028,-6,22,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,35,22,52,2025-01-22,0,Precipitation is not expected,1028,-6,21,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,35,22,53,2025-01-22,0,Precipitation is not expected,1028,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,32,20,52,2025-01-22,0,Precipitation is not expected,1029,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,30,19,52,2025-01-22,0,Precipitation is not expected,1029,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,11,28,17,52,2025-01-22,0,Precipitation is not expected,1029,-6,22,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,25,16,48,2025-01-22,0,Precipitation is not expected,1029,-5,23,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,15,26,16,45,2025-01-22,0,Precipitation is not expected,1029,-4,25,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,26,16,40,2025-01-22,0,Precipitation is not expected,1028,-3,27,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,27,17,38,2025-01-22,0,Precipitation is not expected,1028,-2,28,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,25,16,36,2025-01-22,0,Precipitation is not expected,1027,-2,29,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,24,15,35,2025-01-22,17,Low chance of precipitation,1027,-1,30,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-10T19:00:51-05:00,2025-01-10T19:00:51.155-05:00,4140963,Washington DC
