enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,56,12,7,95,2024-09-16,0,Precipitation is not expected,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,13,8,94,2024-09-16,27,Low chance of precipitation,1021,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,13,8,90,2024-09-16,27,Low chance of precipitation,1021,15,58,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,85,2024-09-16,17,Low chance of precipitation,1021,16,60,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,14,9,81,2024-09-16,26,Low chance of precipitation,1021,16,61,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,14,9,77,2024-09-16,13,Low chance of precipitation,1021,17,63,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,15,9,74,2024-09-16,26,Low chance of precipitation,1021,18,64,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,16,10,73,2024-09-16,0,Precipitation is not expected,1021,18,65,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,17,10,71,2024-09-16,0,Precipitation is not expected,1021,18,65,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,16,10,72,2024-09-16,0,Precipitation is not expected,1020,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,15,9,75,2024-09-16,0,Precipitation is not expected,1020,18,64,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,14,9,79,2024-09-16,0,Precipitation is not expected,1020,17,63,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,13,8,85,2024-09-16,0,Precipitation is not expected,1020,16,61,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,86,2024-09-16,0,Precipitation is not expected,1020,15,60,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,88,2024-09-16,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,8,90,2024-09-16,0,Precipitation is not expected,1021,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,14,9,91,2024-09-16,0,Precipitation is not expected,1021,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,92,2024-09-17,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,92,2024-09-17,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,17,10,92,2024-09-17,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,16,10,93,2024-09-17,0,Precipitation is not expected,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,18,11,93,2024-09-17,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,19,12,93,2024-09-17,0,Precipitation is not expected,1019,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,94,2024-09-17,0,Precipitation is not expected,1019,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Thick cloud and light winds,8,14,57,19,12,94,2024-09-17,0,Precipitation is not expected,1019,13,56,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,29,18,93,2024-09-17,46,Chance of precipitation,1019,14,57,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,31,19,90,2024-09-17,48,Chance of precipitation,1019,15,59,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,85,2024-09-17,22,Low chance of precipitation,1019,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,82,2024-09-17,0,Precipitation is not expected,1019,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,78,2024-09-17,0,Precipitation is not expected,1019,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,27,17,77,2024-09-17,0,Precipitation is not expected,1020,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,75,2024-09-17,7,Low chance of precipitation,1019,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,73,2024-09-17,6,Low chance of precipitation,1019,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,73,2024-09-17,5,Low chance of precipitation,1019,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,23,15,74,2024-09-17,0,Precipitation is not expected,1019,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,21,13,78,2024-09-17,0,Precipitation is not expected,1019,17,63,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,19,12,82,2024-09-17,0,Precipitation is not expected,1020,16,61,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,17,11,85,2024-09-17,0,Precipitation is not expected,1020,15,60,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,87,2024-09-17,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,15,9,90,2024-09-17,0,Precipitation is not expected,1020,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,91,2024-09-17,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,8,93,2024-09-18,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,93,2024-09-18,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,92,2024-09-18,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,93,2024-09-18,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,5,94,2024-09-18,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,8,5,94,2024-09-18,0,Precipitation is not expected,1021,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,9,5,94,2024-09-18,0,Precipitation is not expected,1021,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,9,6,93,2024-09-18,0,Precipitation is not expected,1021,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,10,6,92,2024-09-18,0,Precipitation is not expected,1021,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,11,7,88,2024-09-18,0,Precipitation is not expected,1021,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,12,7,83,2024-09-18,0,Precipitation is not expected,1021,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,12,8,78,2024-09-18,0,Precipitation is not expected,1022,17,62,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,13,8,74,2024-09-18,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,12,8,71,2024-09-18,0,Precipitation is not expected,1022,18,65,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,12,7,70,2024-09-18,0,Precipitation is not expected,1022,18,65,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,12,7,69,2024-09-18,0,Precipitation is not expected,1021,19,65,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,11,7,70,2024-09-18,0,Precipitation is not expected,1021,19,65,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,10,6,72,2024-09-18,0,Precipitation is not expected,1021,18,65,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,8,5,77,2024-09-18,0,Precipitation is not expected,1021,17,63,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,8,5,82,2024-09-18,0,Precipitation is not expected,1021,17,62,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,4,83,2024-09-18,0,Precipitation is not expected,1022,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,7,5,86,2024-09-18,0,Precipitation is not expected,1022,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,89,2024-09-18,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,8,5,91,2024-09-18,0,Precipitation is not expected,1022,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,5,90,2024-09-19,0,Precipitation is not expected,1022,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,90,2024-09-19,0,Precipitation is not expected,1022,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,5,90,2024-09-19,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,5,92,2024-09-19,0,Precipitation is not expected,1022,13,56,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,92,2024-09-19,0,Precipitation is not expected,1022,13,56,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,5,93,2024-09-19,0,Precipitation is not expected,1022,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,93,2024-09-19,0,Precipitation is not expected,1022,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,10,6,93,2024-09-19,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,11,7,91,2024-09-19,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,12,7,87,2024-09-19,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,12,8,82,2024-09-19,0,Precipitation is not expected,1022,16,61,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,12,7,78,2024-09-19,0,Precipitation is not expected,1022,17,62,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,12,8,74,2024-09-19,0,Precipitation is not expected,1022,18,64,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,12,7,72,2024-09-19,0,Precipitation is not expected,1022,19,65,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,11,7,71,2024-09-19,0,Precipitation is not expected,1022,19,66,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,12,7,71,2024-09-19,0,Precipitation is not expected,1022,19,67,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,12,7,71,2024-09-19,0,Precipitation is not expected,1022,19,67,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,11,7,74,2024-09-19,0,Precipitation is not expected,1022,19,65,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,10,6,78,2024-09-19,0,Precipitation is not expected,1022,18,64,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,9,5,82,2024-09-19,0,Precipitation is not expected,1022,17,63,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,7,5,85,2024-09-19,0,Precipitation is not expected,1022,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,5,88,2024-09-19,0,Precipitation is not expected,1022,16,60,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,91,2024-09-19,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,94,2024-09-19,0,Precipitation is not expected,1022,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,94,2024-09-20,0,Precipitation is not expected,1022,15,58,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,94,2024-09-20,0,Precipitation is not expected,1022,15,58,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,94,2024-09-20,0,Precipitation is not expected,1022,14,58,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,94,2024-09-20,0,Precipitation is not expected,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,5,95,2024-09-20,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,5,95,2024-09-20,0,Precipitation is not expected,1023,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,8,5,95,2024-09-20,0,Precipitation is not expected,1023,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,9,6,95,2024-09-20,0,Precipitation is not expected,1023,13,56,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,10,6,93,2024-09-20,0,Precipitation is not expected,1023,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,10,6,90,2024-09-20,0,Precipitation is not expected,1023,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-08T09:00:29+01:00,2024-09-08T09:00:29.617+01:00,2653822,Cardiff
