enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,0,31,27,17,72,2024-02-03,0,Precipitation is not expected,1018,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,28,17,67,2024-02-03,0,Precipitation is not expected,1018,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,62,2024-02-03,0,Precipitation is not expected,1018,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,58,2024-02-03,0,Precipitation is not expected,1017,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,30,19,56,2024-02-03,0,Precipitation is not expected,1017,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,29,18,51,2024-02-03,0,Precipitation is not expected,1016,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,18,50,2024-02-03,0,Precipitation is not expected,1016,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,27,17,48,2024-02-03,0,Precipitation is not expected,1016,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,26,16,48,2024-02-03,0,Precipitation is not expected,1016,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,25,16,49,2024-02-03,0,Precipitation is not expected,1016,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,54,2024-02-03,0,Precipitation is not expected,1017,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,25,16,55,2024-02-03,0,Precipitation is not expected,1017,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,26,16,57,2024-02-03,0,Precipitation is not expected,1017,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,36,27,17,59,2024-02-03,0,Precipitation is not expected,1018,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,25,15,60,2024-02-03,0,Precipitation is not expected,1018,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,27,17,62,2024-02-03,0,Precipitation is not expected,1018,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,26,16,62,2024-02-04,0,Precipitation is not expected,1018,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,25,15,64,2024-02-04,0,Precipitation is not expected,1018,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,26,16,64,2024-02-04,0,Precipitation is not expected,1018,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,67,2024-02-04,0,Precipitation is not expected,1018,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,24,15,68,2024-02-04,0,Precipitation is not expected,1018,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,68,2024-02-04,0,Precipitation is not expected,1018,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,27,17,72,2024-02-04,0,Precipitation is not expected,1019,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,23,14,71,2024-02-04,0,Precipitation is not expected,1019,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,24,15,70,2024-02-04,0,Precipitation is not expected,1019,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,26,16,68,2024-02-04,0,Precipitation is not expected,1019,3,38,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,27,17,63,2024-02-04,0,Precipitation is not expected,1020,5,41,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,28,17,59,2024-02-04,0,Precipitation is not expected,1019,6,43,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,29,18,57,2024-02-04,0,Precipitation is not expected,1018,7,45,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,52,2024-02-04,0,Precipitation is not expected,1018,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,30,19,51,2024-02-04,0,Precipitation is not expected,1018,9,48,14:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,51,2024-02-04,0,Precipitation is not expected,1018,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,31,19,51,2024-02-04,0,Precipitation is not expected,1017,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,36,22,53,2024-02-04,14,Low chance of precipitation,1018,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,34,21,58,2024-02-04,14,Low chance of precipitation,1018,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,36,22,60,2024-02-04,15,Low chance of precipitation,1018,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,36,22,62,2024-02-04,10,Low chance of precipitation,1018,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,35,22,63,2024-02-04,10,Low chance of precipitation,1017,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,32,20,65,2024-02-04,10,Low chance of precipitation,1017,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,31,19,66,2024-02-04,10,Low chance of precipitation,1017,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,29,18,67,2024-02-05,10,Low chance of precipitation,1017,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,28,18,69,2024-02-05,10,Low chance of precipitation,1017,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,28,17,70,2024-02-05,0,Precipitation is not expected,1017,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,24,15,72,2024-02-05,0,Precipitation is not expected,1017,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,27,17,73,2024-02-05,0,Precipitation is not expected,1016,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,27,17,74,2024-02-05,10,Low chance of precipitation,1016,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,30,18,76,2024-02-05,10,Low chance of precipitation,1016,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,75,2024-02-05,10,Low chance of precipitation,1016,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,28,17,75,2024-02-05,13,Low chance of precipitation,1016,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,27,17,72,2024-02-05,13,Low chance of precipitation,1016,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,26,16,69,2024-02-05,13,Low chance of precipitation,1016,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,26,16,65,2024-02-05,13,Low chance of precipitation,1015,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,26,16,63,2024-02-05,13,Low chance of precipitation,1015,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,26,16,57,2024-02-05,13,Low chance of precipitation,1014,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,26,16,55,2024-02-05,10,Low chance of precipitation,1014,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,26,16,53,2024-02-05,10,Low chance of precipitation,1014,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,23,14,53,2024-02-05,10,Low chance of precipitation,1014,8,47,16:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,15,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,19,12,54,2024-02-05,11,Low chance of precipitation,1014,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,16,10,57,2024-02-05,11,Low chance of precipitation,1014,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,10,59,2024-02-05,11,Low chance of precipitation,1015,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,18,11,61,2024-02-05,0,Precipitation is not expected,1015,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,19,12,62,2024-02-05,0,Precipitation is not expected,1015,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,23,14,63,2024-02-05,0,Precipitation is not expected,1015,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,27,17,65,2024-02-05,0,Precipitation is not expected,1015,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,65,2024-02-06,0,Precipitation is not expected,1015,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,30,19,67,2024-02-06,0,Precipitation is not expected,1015,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,30,19,69,2024-02-06,0,Precipitation is not expected,1015,3,38,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,27,17,70,2024-02-06,0,Precipitation is not expected,1016,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,28,18,72,2024-02-06,0,Precipitation is not expected,1016,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,27,17,72,2024-02-06,0,Precipitation is not expected,1016,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,26,16,74,2024-02-06,0,Precipitation is not expected,1016,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,73,2024-02-06,0,Precipitation is not expected,1016,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,27,17,72,2024-02-06,0,Precipitation is not expected,1016,2,36,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,28,17,69,2024-02-06,0,Precipitation is not expected,1016,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,27,17,66,2024-02-06,0,Precipitation is not expected,1016,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,25,16,62,2024-02-06,0,Precipitation is not expected,1016,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,60,2024-02-06,0,Precipitation is not expected,1016,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,24,15,55,2024-02-06,0,Precipitation is not expected,1016,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,24,15,53,2024-02-06,0,Precipitation is not expected,1016,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,24,15,51,2024-02-06,0,Precipitation is not expected,1016,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,20,12,50,2024-02-06,0,Precipitation is not expected,1016,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,15,10,52,2024-02-06,0,Precipitation is not expected,1016,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,12,8,56,2024-02-06,0,Precipitation is not expected,1017,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,13,8,58,2024-02-06,0,Precipitation is not expected,1017,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,14,9,60,2024-02-06,0,Precipitation is not expected,1017,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,16,10,62,2024-02-06,0,Precipitation is not expected,1017,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,15,9,63,2024-02-06,0,Precipitation is not expected,1017,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,15,9,65,2024-02-06,0,Precipitation is not expected,1018,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,14,9,66,2024-02-07,0,Precipitation is not expected,1018,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,67,2024-02-07,0,Precipitation is not expected,1018,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,69,2024-02-07,0,Precipitation is not expected,1018,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,71,2024-02-07,0,Precipitation is not expected,1018,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,72,2024-02-07,0,Precipitation is not expected,1018,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,13,8,73,2024-02-07,0,Precipitation is not expected,1018,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,13,8,75,2024-02-07,0,Precipitation is not expected,1019,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,14,9,76,2024-02-07,0,Precipitation is not expected,1019,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,15,9,74,2024-02-07,0,Precipitation is not expected,1019,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-26T11:00:47-05:00,2024-01-26T11:00:47.698-05:00,4140963,Washington DC
