enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,7,44,26,16,75,2024-02-11,23,Low chance of precipitation,1017,8,47,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,28,18,72,2024-02-11,23,Low chance of precipitation,1017,9,49,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,28,18,68,2024-02-11,23,Low chance of precipitation,1017,11,51,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,28,18,63,2024-02-11,23,Low chance of precipitation,1017,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,28,18,60,2024-02-11,23,Low chance of precipitation,1017,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,28,17,55,2024-02-11,24,Low chance of precipitation,1016,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,27,17,53,2024-02-11,32,Chance of precipitation,1016,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,27,17,53,2024-02-11,32,Chance of precipitation,1016,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,54,22,14,51,2024-02-11,32,Chance of precipitation,1015,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,17,11,54,2024-02-11,33,Chance of precipitation,1016,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,12,8,57,2024-02-11,33,Chance of precipitation,1016,12,53,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,12,8,59,2024-02-11,33,Chance of precipitation,1016,11,52,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,12,8,62,2024-02-11,21,Low chance of precipitation,1016,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,12,7,64,2024-02-11,20,Low chance of precipitation,1017,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,7,65,2024-02-11,20,Low chance of precipitation,1017,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,11,7,66,2024-02-11,20,Low chance of precipitation,1017,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,11,7,67,2024-02-12,19,Low chance of precipitation,1016,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,11,7,68,2024-02-12,19,Low chance of precipitation,1016,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,12,7,70,2024-02-12,0,Precipitation is not expected,1016,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,13,8,73,2024-02-12,0,Precipitation is not expected,1016,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,14,9,74,2024-02-12,0,Precipitation is not expected,1016,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,16,10,74,2024-02-12,0,Precipitation is not expected,1015,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,18,11,76,2024-02-12,0,Precipitation is not expected,1015,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,22,13,74,2024-02-12,0,Precipitation is not expected,1015,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,25,15,73,2024-02-12,0,Precipitation is not expected,1015,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,28,17,71,2024-02-12,0,Precipitation is not expected,1014,7,45,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,27,17,66,2024-02-12,0,Precipitation is not expected,1014,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,26,16,63,2024-02-12,33,Chance of precipitation,1013,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,25,16,61,2024-02-12,33,Chance of precipitation,1012,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,21,13,56,2024-02-12,33,Chance of precipitation,1012,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,18,11,55,2024-02-12,33,Chance of precipitation,1011,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,14,9,54,2024-02-12,33,Chance of precipitation,1011,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and light winds,12,10,51,12,8,54,2024-02-12,33,Chance of precipitation,1011,12,53,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,11,7,55,2024-02-12,33,Chance of precipitation,1011,11,52,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,9,5,57,2024-02-12,33,Chance of precipitation,1010,10,50,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,9,6,59,2024-02-12,33,Chance of precipitation,1010,10,50,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,10,6,61,2024-02-12,0,Precipitation is not expected,1010,9,49,20:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,10,6,63,2024-02-12,0,Precipitation is not expected,1009,9,48,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,11,7,63,2024-02-12,0,Precipitation is not expected,1009,9,48,22:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,11,7,65,2024-02-12,0,Precipitation is not expected,1009,8,47,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,12,7,66,2024-02-13,0,Precipitation is not expected,1009,8,46,00:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,20,13,67,2024-02-13,0,Precipitation is not expected,1008,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,24,15,69,2024-02-13,51,Chance of precipitation,1008,7,45,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Drizzle and light winds,38,5,42,25,15,69,2024-02-13,51,Chance of precipitation,1008,7,45,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,26,16,72,2024-02-13,51,Chance of precipitation,1008,7,44,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,27,17,73,2024-02-13,33,Chance of precipitation,1008,6,43,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,29,18,76,2024-02-13,33,Chance of precipitation,1008,6,43,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,32,20,75,2024-02-13,33,Chance of precipitation,1008,6,42,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,36,22,75,2024-02-13,33,Chance of precipitation,1008,6,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,41,26,73,2024-02-13,33,Chance of precipitation,1008,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,44,28,70,2024-02-13,33,Chance of precipitation,1008,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,48,30,66,2024-02-13,36,Chance of precipitation,1008,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,52,32,64,2024-02-13,36,Chance of precipitation,1008,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,52,32,59,2024-02-13,36,Chance of precipitation,1008,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,50,31,57,2024-02-13,33,Chance of precipitation,1008,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,51,32,55,2024-02-13,33,Chance of precipitation,1008,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,47,29,54,2024-02-13,33,Chance of precipitation,1008,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,42,26,55,2024-02-13,19,Low chance of precipitation,1008,10,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,36,23,57,2024-02-13,16,Low chance of precipitation,1008,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,36,22,57,2024-02-13,14,Low chance of precipitation,1008,9,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,42,36,22,60,2024-02-13,5,Low chance of precipitation,1008,8,46,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,35,22,62,2024-02-13,5,Low chance of precipitation,1008,7,45,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,34,21,62,2024-02-13,5,Low chance of precipitation,1008,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,35,22,64,2024-02-13,7,Low chance of precipitation,1008,6,43,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,38,35,22,64,2024-02-14,5,Low chance of precipitation,1008,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,31,19,65,2024-02-14,5,Low chance of precipitation,1008,6,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,67,2024-02-14,0,Precipitation is not expected,1009,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,69,2024-02-14,0,Precipitation is not expected,1009,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,31,19,71,2024-02-14,0,Precipitation is not expected,1009,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,33,20,71,2024-02-14,0,Precipitation is not expected,1009,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,34,21,73,2024-02-14,0,Precipitation is not expected,1009,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,37,23,71,2024-02-14,0,Precipitation is not expected,1009,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,42,26,70,2024-02-14,0,Precipitation is not expected,1009,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,48,30,67,2024-02-14,0,Precipitation is not expected,1009,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,51,32,62,2024-02-14,0,Precipitation is not expected,1010,6,42,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,3,38,52,32,59,2024-02-14,8,Low chance of precipitation,1010,7,44,11:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,4,39,53,33,57,2024-02-14,14,Low chance of precipitation,1010,7,45,12:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,5,41,57,35,52,2024-02-14,15,Low chance of precipitation,1010,8,47,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,60,38,49,2024-02-14,10,Low chance of precipitation,1010,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,62,39,48,2024-02-14,10,Low chance of precipitation,1010,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,58,36,47,2024-02-14,10,Low chance of precipitation,1011,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,53,33,48,2024-02-14,13,Low chance of precipitation,1011,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,39,47,30,50,2024-02-14,13,Low chance of precipitation,1012,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,48,30,51,2024-02-14,13,Low chance of precipitation,1012,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,49,30,55,2024-02-14,17,Low chance of precipitation,1013,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,48,30,57,2024-02-14,17,Low chance of precipitation,1013,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,43,27,58,2024-02-14,17,Low chance of precipitation,1014,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,45,28,60,2024-02-14,17,Low chance of precipitation,1014,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,41,25,60,2024-02-15,17,Low chance of precipitation,1014,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,39,24,63,2024-02-15,17,Low chance of precipitation,1015,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,39,24,63,2024-02-15,17,Low chance of precipitation,1015,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,37,23,66,2024-02-15,17,Low chance of precipitation,1015,3,38,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,37,23,69,2024-02-15,17,Low chance of precipitation,1015,3,38,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,37,23,68,2024-02-15,17,Low chance of precipitation,1015,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,37,23,70,2024-02-15,17,Low chance of precipitation,1016,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,40,25,69,2024-02-15,17,Low chance of precipitation,1016,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-03T03:00:18-05:00,2024-02-03T03:00:18.014-05:00,4140963,Washington DC
