enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,23,74,14,9,54,2024-06-05,0,Precipitation is not expected,1020,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and light winds,7,24,75,14,9,52,2024-06-05,0,Precipitation is not expected,1019,22,72,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,15,9,49,2024-06-05,0,Precipitation is not expected,1019,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,16,10,48,2024-06-05,0,Precipitation is not expected,1018,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,18,11,49,2024-06-05,0,Precipitation is not expected,1018,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,20,12,51,2024-06-05,0,Precipitation is not expected,1018,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,22,14,53,2024-06-05,0,Precipitation is not expected,1018,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,20,12,57,2024-06-05,0,Precipitation is not expected,1018,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,17,11,61,2024-06-05,0,Precipitation is not expected,1018,20,68,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,15,9,65,2024-06-05,0,Precipitation is not expected,1018,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,16,10,69,2024-06-05,0,Precipitation is not expected,1018,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,18,11,72,2024-06-06,0,Precipitation is not expected,1018,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,19,12,75,2024-06-06,0,Precipitation is not expected,1018,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,19,12,77,2024-06-06,0,Precipitation is not expected,1018,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,19,12,80,2024-06-06,0,Precipitation is not expected,1018,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,19,12,81,2024-06-06,0,Precipitation is not expected,1017,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,20,13,82,2024-06-06,0,Precipitation is not expected,1017,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,21,13,83,2024-06-06,0,Precipitation is not expected,1017,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and light winds,7,16,61,22,14,84,2024-06-06,0,Precipitation is not expected,1017,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and light winds,7,17,62,22,14,82,2024-06-06,0,Precipitation is not expected,1017,16,60,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and light winds,7,18,65,21,13,78,2024-06-06,16,Low chance of precipitation,1017,17,62,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light cloud and light winds,7,20,68,21,13,72,2024-06-06,12,Low chance of precipitation,1017,18,65,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Thick cloud and light winds,8,21,70,21,13,66,2024-06-06,11,Low chance of precipitation,1018,19,67,11:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,22,14,62,2024-06-06,19,Low chance of precipitation,1018,20,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,23,14,58,2024-06-06,17,Low chance of precipitation,1018,21,70,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,24,15,57,2024-06-06,17,Low chance of precipitation,1018,21,71,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,24,15,54,2024-06-06,7,Low chance of precipitation,1018,22,72,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,26,16,52,2024-06-06,7,Low chance of precipitation,1017,22,72,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,26,16,52,2024-06-06,7,Low chance of precipitation,1017,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,27,17,53,2024-06-06,0,Precipitation is not expected,1017,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,29,18,55,2024-06-06,0,Precipitation is not expected,1017,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,27,17,56,2024-06-06,0,Precipitation is not expected,1017,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,21,70,25,16,61,2024-06-06,0,Precipitation is not expected,1017,19,67,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,24,15,67,2024-06-06,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,15,71,2024-06-06,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,14,73,2024-06-07,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,76,2024-06-07,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,17,62,20,13,77,2024-06-07,0,Precipitation is not expected,1018,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,80,2024-06-07,17,Low chance of precipitation,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,81,2024-06-07,17,Low chance of precipitation,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,16,60,16,10,81,2024-06-07,17,Low chance of precipitation,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,15,60,16,10,82,2024-06-07,17,Low chance of precipitation,1017,15,58,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,83,2024-06-07,17,Low chance of precipitation,1017,14,58,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,16,61,16,10,81,2024-06-07,17,Low chance of precipitation,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,18,64,17,10,77,2024-06-07,18,Low chance of precipitation,1017,16,61,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,17,11,71,2024-06-07,18,Low chance of precipitation,1017,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,16,10,65,2024-06-07,18,Low chance of precipitation,1016,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,15,9,60,2024-06-07,17,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,14,9,56,2024-06-07,17,Low chance of precipitation,1016,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,15,9,54,2024-06-07,17,Low chance of precipitation,1016,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,16,10,51,2024-06-07,17,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,16,10,50,2024-06-07,17,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,18,11,50,2024-06-07,17,Low chance of precipitation,1015,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,19,12,52,2024-06-07,17,Low chance of precipitation,1015,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,21,13,54,2024-06-07,17,Low chance of precipitation,1015,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,20,13,56,2024-06-07,17,Low chance of precipitation,1014,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,21,69,19,12,62,2024-06-07,0,Precipitation is not expected,1015,19,67,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,20,67,17,11,67,2024-06-07,0,Precipitation is not expected,1015,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,72,2024-06-07,0,Precipitation is not expected,1015,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,8,74,2024-06-08,0,Precipitation is not expected,1015,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,77,2024-06-08,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,79,2024-06-08,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,81,2024-06-08,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,81,2024-06-08,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,5,82,2024-06-08,0,Precipitation is not expected,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,16,60,10,6,83,2024-06-08,0,Precipitation is not expected,1015,15,58,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,16,60,13,8,84,2024-06-08,0,Precipitation is not expected,1015,15,58,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,81,2024-06-08,0,Precipitation is not expected,1015,15,59,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,18,64,14,9,76,2024-06-08,17,Low chance of precipitation,1015,16,61,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,19,67,15,9,70,2024-06-08,17,Low chance of precipitation,1015,18,64,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,64,2024-06-08,17,Low chance of precipitation,1015,19,66,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,22,71,14,9,60,2024-06-08,17,Low chance of precipitation,1015,20,68,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,56,2024-06-08,17,Low chance of precipitation,1015,21,70,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,53,2024-06-08,17,Low chance of precipitation,1015,21,71,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,50,2024-06-08,16,Low chance of precipitation,1015,22,72,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,49,2024-06-08,16,Low chance of precipitation,1015,22,72,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,19,12,49,2024-06-08,16,Low chance of precipitation,1015,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,21,13,51,2024-06-08,16,Low chance of precipitation,1015,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,23,14,54,2024-06-08,16,Low chance of precipitation,1015,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,22,14,56,2024-06-08,16,Low chance of precipitation,1015,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,21,13,61,2024-06-08,29,Low chance of precipitation,1015,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,66,2024-06-08,29,Low chance of precipitation,1016,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,11,70,2024-06-08,29,Low chance of precipitation,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,19,65,15,9,72,2024-06-09,29,Low chance of precipitation,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,75,2024-06-09,29,Low chance of precipitation,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,77,2024-06-09,29,Low chance of precipitation,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,80,2024-06-09,0,Precipitation is not expected,1017,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,81,2024-06-09,0,Precipitation is not expected,1017,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,82,2024-06-09,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,83,2024-06-09,0,Precipitation is not expected,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,16,61,9,6,84,2024-06-09,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,17,62,10,6,81,2024-06-09,0,Precipitation is not expected,1018,15,60,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,18,64,11,7,77,2024-06-09,0,Precipitation is not expected,1018,17,62,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny and light winds,1,19,67,12,7,70,2024-06-09,0,Precipitation is not expected,1018,18,64,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,12,7,64,2024-06-09,0,Precipitation is not expected,1018,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,12,8,59,2024-06-09,0,Precipitation is not expected,1018,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,13,8,55,2024-06-09,0,Precipitation is not expected,1018,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,14,9,53,2024-06-09,0,Precipitation is not expected,1018,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,16,10,50,2024-06-09,14,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-28T10:03:15+02:00,2024-05-28T10:03:15.088+02:00,2988507,Paris
