enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-12,10,36,23,49,2024-01-20,0,Precipitation is not expected,1028,-5,22,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,11,36,22,44,2024-01-20,0,Precipitation is not expected,1028,-5,24,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,13,36,22,41,2024-01-20,0,Precipitation is not expected,1028,-4,25,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,35,22,39,2024-01-20,0,Precipitation is not expected,1027,-3,26,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,34,21,37,2024-01-20,0,Precipitation is not expected,1027,-3,27,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,17,32,20,36,2024-01-20,0,Precipitation is not expected,1027,-2,28,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,31,19,36,2024-01-20,0,Precipitation is not expected,1027,-2,28,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,27,17,36,2024-01-20,0,Precipitation is not expected,1026,-2,28,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,23,14,39,2024-01-20,0,Precipitation is not expected,1027,-3,27,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,18,11,42,2024-01-20,0,Precipitation is not expected,1027,-3,26,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,19,12,43,2024-01-20,0,Precipitation is not expected,1028,-4,25,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,19,12,45,2024-01-20,0,Precipitation is not expected,1028,-5,24,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,18,11,46,2024-01-20,0,Precipitation is not expected,1028,-5,24,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,16,10,48,2024-01-20,0,Precipitation is not expected,1028,-5,23,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,15,10,48,2024-01-20,0,Precipitation is not expected,1028,-5,23,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,15,9,50,2024-01-21,0,Precipitation is not expected,1028,-5,22,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,15,10,51,2024-01-21,0,Precipitation is not expected,1028,-6,22,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,16,10,53,2024-01-21,0,Precipitation is not expected,1028,-6,22,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,16,10,56,2024-01-21,0,Precipitation is not expected,1028,-6,21,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,16,10,57,2024-01-21,0,Precipitation is not expected,1028,-6,21,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,15,10,58,2024-01-21,0,Precipitation is not expected,1028,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,16,10,60,2024-01-21,0,Precipitation is not expected,1029,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,10,18,11,60,2024-01-21,0,Precipitation is not expected,1029,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,11,21,13,60,2024-01-21,0,Precipitation is not expected,1030,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,13,24,15,57,2024-01-21,0,Precipitation is not expected,1030,-5,24,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,25,15,52,2024-01-21,0,Precipitation is not expected,1030,-3,26,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,26,16,48,2024-01-21,0,Precipitation is not expected,1030,-2,28,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,27,17,44,2024-01-21,0,Precipitation is not expected,1029,-1,30,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,22,27,17,42,2024-01-21,0,Precipitation is not expected,1029,0,31,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,27,17,41,2024-01-21,0,Precipitation is not expected,1029,0,33,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,27,17,41,2024-01-21,0,Precipitation is not expected,1029,1,33,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,20,12,42,2024-01-21,0,Precipitation is not expected,1030,1,33,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,16,10,45,2024-01-21,0,Precipitation is not expected,1030,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,13,8,50,2024-01-21,0,Precipitation is not expected,1030,-1,30,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,15,9,51,2024-01-21,0,Precipitation is not expected,1031,-2,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,14,9,54,2024-01-21,0,Precipitation is not expected,1031,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,15,9,55,2024-01-21,0,Precipitation is not expected,1031,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,12,7,57,2024-01-21,0,Precipitation is not expected,1032,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,11,7,57,2024-01-21,0,Precipitation is not expected,1032,-3,27,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,11,7,61,2024-01-22,0,Precipitation is not expected,1032,-3,26,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,9,6,63,2024-01-22,0,Precipitation is not expected,1032,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,9,6,64,2024-01-22,0,Precipitation is not expected,1032,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,10,6,66,2024-01-22,0,Precipitation is not expected,1032,-4,24,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,10,6,68,2024-01-22,0,Precipitation is not expected,1033,-4,24,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,11,7,68,2024-01-22,0,Precipitation is not expected,1033,-5,24,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,10,6,68,2024-01-22,0,Precipitation is not expected,1033,-5,24,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,11,7,67,2024-01-22,0,Precipitation is not expected,1033,-5,24,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and light winds,1,-8,17,14,9,66,2024-01-22,0,Precipitation is not expected,1033,-4,25,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,18,11,60,2024-01-22,0,Precipitation is not expected,1033,-2,28,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,17,10,54,2024-01-22,0,Precipitation is not expected,1033,-1,31,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,16,10,49,2024-01-22,0,Precipitation is not expected,1033,1,33,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,14,9,45,2024-01-22,0,Precipitation is not expected,1032,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,16,10,42,2024-01-22,0,Precipitation is not expected,1032,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,18,11,41,2024-01-22,0,Precipitation is not expected,1032,4,39,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,19,12,43,2024-01-22,0,Precipitation is not expected,1032,4,39,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,15,9,44,2024-01-22,0,Precipitation is not expected,1032,4,39,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,10,6,47,2024-01-22,0,Precipitation is not expected,1032,2,36,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,52,2024-01-22,0,Precipitation is not expected,1032,1,35,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,54,2024-01-22,0,Precipitation is not expected,1032,1,33,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,8,5,57,2024-01-22,0,Precipitation is not expected,1032,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,8,5,58,2024-01-22,0,Precipitation is not expected,1032,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,8,5,59,2024-01-22,0,Precipitation is not expected,1032,0,31,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,7,5,60,2024-01-22,0,Precipitation is not expected,1032,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,8,5,62,2024-01-23,0,Precipitation is not expected,1031,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,8,5,65,2024-01-23,0,Precipitation is not expected,1031,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,9,6,66,2024-01-23,0,Precipitation is not expected,1031,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,10,6,68,2024-01-23,0,Precipitation is not expected,1031,-2,29,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,9,5,69,2024-01-23,0,Precipitation is not expected,1031,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,7,5,69,2024-01-23,0,Precipitation is not expected,1031,-2,28,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,6,4,70,2024-01-23,0,Precipitation is not expected,1031,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,9,6,69,2024-01-23,0,Precipitation is not expected,1030,-2,28,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,12,7,67,2024-01-23,0,Precipitation is not expected,1030,-1,30,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,14,9,63,2024-01-23,0,Precipitation is not expected,1030,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,14,9,56,2024-01-23,0,Precipitation is not expected,1030,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,13,8,51,2024-01-23,0,Precipitation is not expected,1029,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,12,8,47,2024-01-23,0,Precipitation is not expected,1029,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,10,6,44,2024-01-23,0,Precipitation is not expected,1029,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,7,5,44,2024-01-23,0,Precipitation is not expected,1028,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,6,4,46,2024-01-23,0,Precipitation is not expected,1028,6,43,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,6,4,47,2024-01-23,0,Precipitation is not expected,1028,6,42,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,7,5,50,2024-01-23,0,Precipitation is not expected,1029,5,41,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,55,2024-01-23,0,Precipitation is not expected,1029,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,57,2024-01-23,0,Precipitation is not expected,1029,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,60,2024-01-23,0,Precipitation is not expected,1030,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,6,4,62,2024-01-23,0,Precipitation is not expected,1030,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,6,4,63,2024-01-23,0,Precipitation is not expected,1030,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,6,4,63,2024-01-23,0,Precipitation is not expected,1030,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,6,4,66,2024-01-24,0,Precipitation is not expected,1030,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,69,2024-01-24,0,Precipitation is not expected,1031,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,71,2024-01-24,0,Precipitation is not expected,1031,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,72,2024-01-24,0,Precipitation is not expected,1031,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,73,2024-01-24,0,Precipitation is not expected,1031,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,74,2024-01-24,0,Precipitation is not expected,1031,1,33,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,9,6,74,2024-01-24,0,Precipitation is not expected,1031,0,33,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,10,6,73,2024-01-24,0,Precipitation is not expected,1031,0,33,07:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-12T11:13:38-05:00,2024-01-12T11:13:38.132-05:00,4140963,Washington DC
