enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,104,24,15,45,2024-10-17,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,37,2024-10-17,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,34,2024-10-17,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,34,2024-10-17,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,35,2024-10-17,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,38,2024-10-17,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,40,2024-10-17,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,18,42,2024-10-17,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,45,2024-10-17,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,49,2024-10-17,0,Precipitation is not expected,1007,33,92,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,13,53,2024-10-17,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,55,2024-10-17,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,57,2024-10-17,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,57,2024-10-17,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,58,2024-10-17,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,57,2024-10-18,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,24,15,58,2024-10-18,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,62,2024-10-18,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,24,15,63,2024-10-18,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,14,65,2024-10-18,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,64,2024-10-18,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,65,2024-10-18,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,13,63,2024-10-18,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,56,2024-10-18,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,50,2024-10-18,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,41,2024-10-18,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,37,2024-10-18,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,37,2024-10-18,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,38,2024-10-18,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,41,2024-10-18,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,42,2024-10-18,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,43,2024-10-18,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,45,2024-10-18,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,29,18,49,2024-10-18,0,Precipitation is not expected,1007,33,92,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,53,2024-10-18,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,56,2024-10-18,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,15,58,2024-10-18,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,58,2024-10-18,0,Precipitation is not expected,1008,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,59,2024-10-18,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,58,2024-10-19,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,59,2024-10-19,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,61,2024-10-19,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,15,63,2024-10-19,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,65,2024-10-19,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,65,2024-10-19,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,13,66,2024-10-19,0,Precipitation is not expected,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,10,65,2024-10-19,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,58,2024-10-19,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,53,2024-10-19,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,44,2024-10-19,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,39,2024-10-19,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,23,15,40,2024-10-19,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,40,2024-10-19,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,41,2024-10-19,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,42,2024-10-19,0,Precipitation is not expected,1006,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,44,2024-10-19,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,32,20,47,2024-10-19,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,31,19,51,2024-10-19,0,Precipitation is not expected,1007,33,91,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,54,2024-10-19,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,17,57,2024-10-19,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,59,2024-10-19,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,59,2024-10-19,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,60,2024-10-19,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,60,2024-10-20,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,26,16,61,2024-10-20,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,27,17,63,2024-10-20,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,29,18,66,2024-10-20,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,66,2024-10-20,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,30,18,66,2024-10-20,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,29,18,66,2024-10-20,0,Precipitation is not expected,1008,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and light winds,1,35,95,30,18,65,2024-10-20,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,57,2024-10-20,0,Precipitation is not expected,1009,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,19,52,2024-10-20,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,43,2024-10-20,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,37,2024-10-20,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,39,2024-10-20,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,39,2024-10-20,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,41,2024-10-20,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,41,2024-10-20,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,42,2024-10-20,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,45,2024-10-20,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,32,20,50,2024-10-20,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,31,19,53,2024-10-20,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,29,18,55,2024-10-20,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,57,2024-10-20,0,Precipitation is not expected,1009,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,30,18,58,2024-10-20,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,30,19,59,2024-10-20,0,Precipitation is not expected,1009,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,60,2024-10-21,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,31,19,60,2024-10-21,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,29,18,62,2024-10-21,0,Precipitation is not expected,1008,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,32,20,65,2024-10-21,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,32,20,66,2024-10-21,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,32,20,66,2024-10-21,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,18,68,2024-10-21,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and light winds,1,35,95,33,21,65,2024-10-21,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,57,2024-10-21,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-09T03:03:18+03:00,2024-10-09T03:03:18.451+03:00,105343,Jeddah
