enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,1,34,47,29,45,2023-02-27,0,Precipitation is not expected,1023,5,41,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and a moderate breeze,1,0,32,47,29,46,2023-02-27,0,Precipitation is not expected,1023,4,40,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a moderate breeze,0,-1,31,46,29,49,2023-02-27,0,Precipitation is not expected,1024,4,39,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,45,28,52,2023-02-27,0,Precipitation is not expected,1024,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,44,28,55,2023-02-27,0,Precipitation is not expected,1024,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,28,42,26,57,2023-02-27,0,Precipitation is not expected,1025,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,27,39,24,58,2023-02-27,0,Precipitation is not expected,1025,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,39,24,61,2023-02-28,0,Precipitation is not expected,1025,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,26,37,23,61,2023-02-28,0,Precipitation is not expected,1025,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,25,34,21,62,2023-02-28,0,Precipitation is not expected,1025,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,34,21,63,2023-02-28,0,Precipitation is not expected,1025,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,34,21,62,2023-02-28,0,Precipitation is not expected,1025,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,34,21,64,2023-02-28,0,Precipitation is not expected,1025,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,34,21,66,2023-02-28,0,Precipitation is not expected,1025,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,33,21,66,2023-02-28,0,Precipitation is not expected,1025,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,24,35,22,65,2023-02-28,0,Precipitation is not expected,1025,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,24,35,22,63,2023-02-28,0,Precipitation is not expected,1025,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,26,35,22,60,2023-02-28,0,Precipitation is not expected,1025,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and a moderate breeze,1,-2,29,34,21,58,2023-02-28,0,Precipitation is not expected,1025,3,37,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,0,32,34,21,55,2023-02-28,0,Precipitation is not expected,1024,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,1,34,35,22,52,2023-02-28,0,Precipitation is not expected,1024,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,37,37,23,49,2023-02-28,0,Precipitation is not expected,1023,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,38,38,24,47,2023-02-28,0,Precipitation is not expected,1023,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,4,39,39,25,47,2023-02-28,0,Precipitation is not expected,1022,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,4,39,41,25,47,2023-02-28,0,Precipitation is not expected,1022,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,37,42,26,48,2023-02-28,0,Precipitation is not expected,1022,7,44,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,38,23,50,2023-02-28,0,Precipitation is not expected,1022,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,35,40,25,54,2023-02-28,0,Precipitation is not expected,1022,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,33,40,25,58,2023-02-28,0,Precipitation is not expected,1023,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,28,17,60,2023-02-28,0,Precipitation is not expected,1023,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,38,24,61,2023-02-28,0,Precipitation is not expected,1023,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,38,23,64,2023-03-01,0,Precipitation is not expected,1023,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,29,37,23,63,2023-03-01,0,Precipitation is not expected,1023,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,36,22,65,2023-03-01,0,Precipitation is not expected,1022,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,29,32,20,65,2023-03-01,0,Precipitation is not expected,1022,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,28,34,21,67,2023-03-01,0,Precipitation is not expected,1022,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,28,34,21,68,2023-03-01,0,Precipitation is not expected,1022,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,27,34,21,71,2023-03-01,0,Precipitation is not expected,1022,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,34,21,73,2023-03-01,0,Precipitation is not expected,1022,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,28,34,21,71,2023-03-01,0,Precipitation is not expected,1022,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,34,21,70,2023-03-01,0,Precipitation is not expected,1022,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,31,32,20,67,2023-03-01,0,Precipitation is not expected,1022,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,30,19,65,2023-03-01,0,Precipitation is not expected,1022,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,28,18,60,2023-03-01,0,Precipitation is not expected,1022,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,28,17,58,2023-03-01,0,Precipitation is not expected,1022,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,28,17,55,2023-03-01,0,Precipitation is not expected,1021,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,27,17,53,2023-03-01,0,Precipitation is not expected,1021,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,25,16,53,2023-03-01,0,Precipitation is not expected,1020,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,24,15,54,2023-03-01,0,Precipitation is not expected,1021,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,22,14,57,2023-03-01,0,Precipitation is not expected,1021,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,19,12,61,2023-03-01,0,Precipitation is not expected,1021,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,5,40,17,11,64,2023-03-01,0,Precipitation is not expected,1021,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,68,2023-03-01,0,Precipitation is not expected,1022,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,71,2023-03-01,0,Precipitation is not expected,1022,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,72,2023-03-01,0,Precipitation is not expected,1022,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,73,2023-03-02,0,Precipitation is not expected,1022,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,75,2023-03-02,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,75,2023-03-02,0,Precipitation is not expected,1022,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,77,2023-03-02,0,Precipitation is not expected,1022,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,78,2023-03-02,0,Precipitation is not expected,1022,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,78,2023-03-02,0,Precipitation is not expected,1022,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,1,35,13,8,80,2023-03-02,0,Precipitation is not expected,1022,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,1,34,13,8,80,2023-03-02,0,Precipitation is not expected,1022,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and light winds,1,2,35,14,8,78,2023-03-02,0,Precipitation is not expected,1022,2,36,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and light winds,1,1,33,14,9,75,2023-03-02,0,Precipitation is not expected,1022,3,37,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and light winds,1,2,35,14,9,71,2023-03-02,0,Precipitation is not expected,1022,4,39,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and light winds,1,3,38,14,9,67,2023-03-02,0,Precipitation is not expected,1022,5,42,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and light winds,1,5,41,14,9,61,2023-03-02,0,Precipitation is not expected,1022,7,45,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and light winds,1,7,44,15,9,58,2023-03-02,0,Precipitation is not expected,1022,8,47,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and light winds,1,8,46,15,9,54,2023-03-02,0,Precipitation is not expected,1022,9,49,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and light winds,1,8,46,16,10,53,2023-03-02,0,Precipitation is not expected,1021,10,49,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and light winds,1,9,47,13,8,54,2023-03-02,0,Precipitation is not expected,1021,10,50,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and light winds,1,8,47,11,7,56,2023-03-02,0,Precipitation is not expected,1021,10,49,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny and light winds,1,7,45,9,6,59,2023-03-02,0,Precipitation is not expected,1021,9,47,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,64,2023-03-02,0,Precipitation is not expected,1021,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,69,2023-03-02,0,Precipitation is not expected,1021,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,74,2023-03-02,0,Precipitation is not expected,1022,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,77,2023-03-02,0,Precipitation is not expected,1022,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,4,40,11,7,78,2023-03-02,0,Precipitation is not expected,1022,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,81,2023-03-03,0,Precipitation is not expected,1022,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,3,38,12,7,84,2023-03-03,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,8,87,2023-03-03,0,Precipitation is not expected,1022,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,86,2023-03-03,0,Precipitation is not expected,1021,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,86,2023-03-03,0,Precipitation is not expected,1021,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,14,8,85,2023-03-03,0,Precipitation is not expected,1021,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-23T10:00:00+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,14,9,87,2023-03-03,0,Precipitation is not expected,1021,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,16,10,87,2023-03-03,10,Low chance of precipitation,1021,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,7,0,32,19,12,85,2023-03-03,10,Low chance of precipitation,1021,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,7,1,33,13,8,82,2023-03-03,10,Low chance of precipitation,1022,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,20,13,76,2023-03-03,10,Low chance of precipitation,1024,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,19,12,74,2023-03-03,0,Precipitation is not expected,1022,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,18,11,69,2023-03-03,0,Precipitation is not expected,1022,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,7,6,43,19,12,65,2023-03-03,10,Low chance of precipitation,1022,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,19,12,62,2023-03-03,0,Precipitation is not expected,1021,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,20,12,59,2023-03-03,0,Precipitation is not expected,1021,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,7,7,45,20,13,59,2023-03-03,0,Precipitation is not expected,1020,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,7,7,45,21,13,61,2023-03-03,0,Precipitation is not expected,1020,9,48,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
Light cloud and light winds,7,6,43,21,13,63,2023-03-03,0,Precipitation is not expected,1020,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-23T17:00:47+01:00,2023-02-23T17:00:47.862+01:00,2988507,Paris
