enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,47,32,20,38,2025-03-25,0,Precipitation is not expected,1017,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,33,20,34,2025-03-25,0,Precipitation is not expected,1017,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,30,2025-03-25,0,Precipitation is not expected,1017,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,35,22,27,2025-03-25,0,Precipitation is not expected,1017,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,35,22,25,2025-03-25,0,Precipitation is not expected,1016,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,35,22,24,2025-03-25,0,Precipitation is not expected,1016,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,35,22,24,2025-03-25,0,Precipitation is not expected,1015,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,28,18,24,2025-03-25,0,Precipitation is not expected,1015,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,22,14,25,2025-03-25,10,Low chance of precipitation,1016,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,15,10,29,2025-03-25,10,Low chance of precipitation,1016,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,13,8,34,2025-03-25,10,Low chance of precipitation,1017,13,55,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain and light winds,39,10,51,11,7,37,2025-03-25,50,Chance of precipitation,1018,12,54,21:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,9,6,39,2025-03-25,50,Chance of precipitation,1019,11,52,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,9,6,44,2025-03-25,50,Chance of precipitation,1019,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,9,6,48,2025-03-26,54,Chance of precipitation,1020,10,49,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,9,6,52,2025-03-26,54,Chance of precipitation,1020,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,10,6,56,2025-03-26,54,Chance of precipitation,1020,8,47,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,11,7,56,2025-03-26,40,Chance of precipitation,1020,8,47,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,12,8,58,2025-03-26,40,Chance of precipitation,1020,8,46,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,9,58,2025-03-26,40,Chance of precipitation,1020,8,46,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,18,11,59,2025-03-26,27,Low chance of precipitation,1020,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,21,13,58,2025-03-26,27,Low chance of precipitation,1021,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,26,16,55,2025-03-26,27,Low chance of precipitation,1021,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,31,19,51,2025-03-26,10,Low chance of precipitation,1021,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,36,23,44,2025-03-26,9,Low chance of precipitation,1021,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,36,22,40,2025-03-26,9,Low chance of precipitation,1022,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,35,22,36,2025-03-26,11,Low chance of precipitation,1021,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,35,22,33,2025-03-26,12,Low chance of precipitation,1021,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,37,23,31,2025-03-26,12,Low chance of precipitation,1020,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,38,24,30,2025-03-26,7,Low chance of precipitation,1020,15,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,40,25,29,2025-03-26,7,Low chance of precipitation,1019,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,36,23,28,2025-03-26,7,Low chance of precipitation,1019,16,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,32,20,28,2025-03-26,0,Precipitation is not expected,1020,15,59,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,29,18,31,2025-03-26,0,Precipitation is not expected,1020,13,55,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,48,27,17,34,2025-03-26,0,Precipitation is not expected,1021,11,53,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,26,16,36,2025-03-26,0,Precipitation is not expected,1021,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,25,15,37,2025-03-26,0,Precipitation is not expected,1022,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,23,15,40,2025-03-26,0,Precipitation is not expected,1022,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,22,14,42,2025-03-27,0,Precipitation is not expected,1022,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,21,13,45,2025-03-27,0,Precipitation is not expected,1022,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,21,13,48,2025-03-27,0,Precipitation is not expected,1022,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,21,13,49,2025-03-27,11,Low chance of precipitation,1022,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,21,13,50,2025-03-27,11,Low chance of precipitation,1022,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,22,14,49,2025-03-27,11,Low chance of precipitation,1022,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,23,14,50,2025-03-27,0,Precipitation is not expected,1022,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,24,15,50,2025-03-27,0,Precipitation is not expected,1022,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,26,16,47,2025-03-27,0,Precipitation is not expected,1022,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,29,18,44,2025-03-27,0,Precipitation is not expected,1022,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,33,20,37,2025-03-27,0,Precipitation is not expected,1022,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,35,22,34,2025-03-27,0,Precipitation is not expected,1022,10,50,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,37,23,29,2025-03-27,0,Precipitation is not expected,1021,12,53,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,39,24,26,2025-03-27,0,Precipitation is not expected,1020,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,38,24,25,2025-03-27,0,Precipitation is not expected,1019,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,38,24,25,2025-03-27,0,Precipitation is not expected,1018,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,37,23,25,2025-03-27,0,Precipitation is not expected,1018,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,36,22,26,2025-03-27,0,Precipitation is not expected,1017,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,34,21,27,2025-03-27,10,Low chance of precipitation,1018,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,32,20,31,2025-03-27,10,Low chance of precipitation,1018,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,29,18,34,2025-03-27,10,Low chance of precipitation,1019,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,29,18,37,2025-03-27,10,Low chance of precipitation,1019,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,29,18,39,2025-03-27,10,Low chance of precipitation,1020,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,27,17,42,2025-03-27,10,Low chance of precipitation,1021,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,27,17,45,2025-03-28,0,Precipitation is not expected,1021,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,25,15,48,2025-03-28,0,Precipitation is not expected,1022,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,26,16,52,2025-03-28,0,Precipitation is not expected,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,27,17,52,2025-03-28,0,Precipitation is not expected,1022,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,27,17,52,2025-03-28,0,Precipitation is not expected,1023,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,52,2025-03-28,0,Precipitation is not expected,1023,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,52,2025-03-28,0,Precipitation is not expected,1023,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,25,16,51,2025-03-28,0,Precipitation is not expected,1024,6,42,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,25,15,49,2025-03-28,0,Precipitation is not expected,1024,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,24,15,45,2025-03-28,0,Precipitation is not expected,1025,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,24,15,39,2025-03-28,0,Precipitation is not expected,1025,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,24,15,34,2025-03-28,0,Precipitation is not expected,1025,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,24,15,30,2025-03-28,0,Precipitation is not expected,1024,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,24,15,27,2025-03-28,0,Precipitation is not expected,1024,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,24,15,25,2025-03-28,0,Precipitation is not expected,1023,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,25,15,23,2025-03-28,0,Precipitation is not expected,1022,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,26,16,23,2025-03-28,0,Precipitation is not expected,1021,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,24,15,24,2025-03-28,0,Precipitation is not expected,1020,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,23,15,24,2025-03-28,0,Precipitation is not expected,1020,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,22,14,27,2025-03-28,0,Precipitation is not expected,1020,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,30,2025-03-28,0,Precipitation is not expected,1020,15,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,29,18,32,2025-03-28,0,Precipitation is not expected,1020,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,32,20,33,2025-03-28,0,Precipitation is not expected,1020,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,31,19,34,2025-03-28,0,Precipitation is not expected,1020,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,31,19,35,2025-03-29,0,Precipitation is not expected,1020,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,30,19,37,2025-03-29,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,29,18,43,2025-03-29,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,29,18,43,2025-03-29,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,28,18,45,2025-03-29,0,Precipitation is not expected,1018,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,32,20,45,2025-03-29,0,Precipitation is not expected,1018,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-21T05:42:00-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,35,22,46,2025-03-29,0,Precipitation is not expected,1017,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-21T12:02:01-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,39,24,47,2025-03-29,0,Precipitation is not expected,1017,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-21T12:02:01-04:00,2025-03-21T12:02:01.403-04:00,4140963,Washington DC
