enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,30,86,20,12,54,2024-12-01,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,57,2024-12-01,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,59,2024-12-01,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,60,2024-12-02,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,10,61,2024-12-02,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,62,2024-12-02,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,61,2024-12-02,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,62,2024-12-02,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,63,2024-12-02,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,62,2024-12-02,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,26,78,16,10,63,2024-12-02,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,57,2024-12-02,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,50,2024-12-02,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,43,2024-12-02,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,38,2024-12-02,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,35,2024-12-02,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,39,2024-12-02,0,Precipitation is not expected,1012,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,41,2024-12-02,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,42,2024-12-02,0,Precipitation is not expected,1011,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,47,2024-12-02,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,50,2024-12-02,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,55,2024-12-02,0,Precipitation is not expected,1012,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,18,11,57,2024-12-02,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,16,10,58,2024-12-02,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,58,2024-12-02,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,61,2024-12-02,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,62,2024-12-02,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,63,2024-12-03,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,64,2024-12-03,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,65,2024-12-03,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,65,2024-12-03,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,67,2024-12-03,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,67,2024-12-03,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,66,2024-12-03,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,7,66,2024-12-03,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,29,83,12,8,61,2024-12-03,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,53,2024-12-03,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,33,90,13,8,48,2024-12-03,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,42,2024-12-03,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,41,2024-12-03,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,44,2024-12-03,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,45,2024-12-03,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,46,2024-12-03,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,49,2024-12-03,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,51,2024-12-03,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,20,13,55,2024-12-03,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,58,2024-12-03,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,58,2024-12-03,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,58,2024-12-03,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,60,2024-12-03,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,62,2024-12-03,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,63,2024-12-04,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,63,2024-12-04,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,65,2024-12-04,0,Precipitation is not expected,1015,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,64,2024-12-04,0,Precipitation is not expected,1015,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,65,2024-12-04,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,66,2024-12-04,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,66,2024-12-04,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,28,82,21,13,66,2024-12-04,0,Precipitation is not expected,1016,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,30,85,22,14,60,2024-12-04,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,32,89,23,14,52,2024-12-04,0,Precipitation is not expected,1017,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,46,2024-12-04,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,34,93,26,16,41,2024-12-04,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,17,39,2024-12-04,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,42,2024-12-04,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,43,2024-12-04,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,44,2024-12-04,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,48,2024-12-04,0,Precipitation is not expected,1014,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,18,50,2024-12-04,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,53,2024-12-04,0,Precipitation is not expected,1015,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,28,18,55,2024-12-04,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,55,2024-12-04,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,55,2024-12-04,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,57,2024-12-04,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,58,2024-12-04,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,25,15,58,2024-12-05,0,Precipitation is not expected,1016,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,58,2024-12-05,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,58,2024-12-05,0,Precipitation is not expected,1015,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,57,2024-12-05,0,Precipitation is not expected,1015,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,59,2024-12-05,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,60,2024-12-05,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-27T12:00:00+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,15,60,2024-12-05,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,27,81,26,16,62,2024-12-05,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and light winds,1,29,84,27,17,56,2024-12-05,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,49,2024-12-05,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,43,2024-12-05,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,38,2024-12-05,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,35,2024-12-05,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,38,2024-12-05,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,39,2024-12-05,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,40,2024-12-05,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,43,2024-12-05,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,46,2024-12-05,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,50,2024-12-05,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,52,2024-12-05,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,53,2024-12-05,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,54,2024-12-05,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,20,13,56,2024-12-05,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,57,2024-12-05,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,57,2024-12-06,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-27T19:02:12+03:00,2024-11-27T19:02:12.185+03:00,105343,Jeddah
