enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,101,24,15,58,2024-11-07,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,57,2024-11-07,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,60,2024-11-07,0,Precipitation is not expected,1013,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,61,2024-11-07,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,61,2024-11-08,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,17,11,64,2024-11-08,0,Precipitation is not expected,1012,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,64,2024-11-08,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,64,2024-11-08,0,Precipitation is not expected,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,67,2024-11-08,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,67,2024-11-08,0,Precipitation is not expected,1012,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,68,2024-11-08,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,66,2024-11-08,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,59,2024-11-08,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,52,2024-11-08,0,Precipitation is not expected,1014,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,44,2024-11-08,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,40,2024-11-08,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,40,2024-11-08,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,43,2024-11-08,0,Precipitation is not expected,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,44,2024-11-08,0,Precipitation is not expected,1011,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,47,2024-11-08,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,49,2024-11-08,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,52,2024-11-08,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,56,2024-11-08,0,Precipitation is not expected,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,59,2024-11-08,0,Precipitation is not expected,1012,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,59,2024-11-08,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,58,2024-11-08,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,61,2024-11-08,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,63,2024-11-08,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,63,2024-11-09,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,67,2024-11-09,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,67,2024-11-09,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,68,2024-11-09,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,71,2024-11-09,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,71,2024-11-09,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,71,2024-11-09,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,68,2024-11-09,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,60,2024-11-09,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,52,2024-11-09,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,44,2024-11-09,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,39,2024-11-09,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,39,2024-11-09,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,41,2024-11-09,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,43,2024-11-09,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,46,2024-11-09,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,48,2024-11-09,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,52,2024-11-09,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,55,2024-11-09,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,58,2024-11-09,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,13,8,59,2024-11-09,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,58,2024-11-09,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,60,2024-11-09,0,Precipitation is not expected,1012,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,62,2024-11-09,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,62,2024-11-10,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,65,2024-11-10,0,Precipitation is not expected,1011,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,65,2024-11-10,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,65,2024-11-10,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,69,2024-11-10,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,68,2024-11-10,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,69,2024-11-10,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,66,2024-11-10,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,36,96,8,5,58,2024-11-10,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,7,50,2024-11-10,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,42,2024-11-10,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,37,2024-11-10,0,Precipitation is not expected,1013,34,94,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,12,37,2024-11-10,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,13,40,2024-11-10,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,41,2024-11-10,0,Precipitation is not expected,1011,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,44,2024-11-10,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,47,2024-11-10,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,51,2024-11-10,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,55,2024-11-10,0,Precipitation is not expected,1011,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,59,2024-11-10,0,Precipitation is not expected,1012,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,59,2024-11-10,0,Precipitation is not expected,1012,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,59,2024-11-10,0,Precipitation is not expected,1013,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,61,2024-11-10,0,Precipitation is not expected,1013,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,63,2024-11-10,0,Precipitation is not expected,1013,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,63,2024-11-11,0,Precipitation is not expected,1013,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,67,2024-11-11,0,Precipitation is not expected,1013,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,67,2024-11-11,0,Precipitation is not expected,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,67,2024-11-11,0,Precipitation is not expected,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,72,2024-11-11,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,71,2024-11-11,0,Precipitation is not expected,1013,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-03T12:00:00+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,72,2024-11-11,0,Precipitation is not expected,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-03T19:04:18+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,68,2024-11-11,0,Precipitation is not expected,1014,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-03T19:04:18+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,61,2024-11-11,0,Precipitation is not expected,1014,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-03T19:04:18+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,53,2024-11-11,0,Precipitation is not expected,1015,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-03T19:04:18+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,45,2024-11-11,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-03T19:04:18+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,40,2024-11-11,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-03T19:04:18+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,40,2024-11-11,0,Precipitation is not expected,1014,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-03T19:04:18+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,42,2024-11-11,0,Precipitation is not expected,1013,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-03T19:04:18+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,42,2024-11-11,0,Precipitation is not expected,1012,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-03T19:04:18+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,45,2024-11-11,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-03T19:04:18+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,48,2024-11-11,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-03T19:04:18+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,52,2024-11-11,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-03T19:04:18+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,56,2024-11-11,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-03T19:04:18+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,60,2024-11-11,0,Precipitation is not expected,1013,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-03T19:04:18+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,60,2024-11-11,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-03T19:04:18+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,59,2024-11-11,0,Precipitation is not expected,1014,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-03T19:04:18+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,62,2024-11-11,0,Precipitation is not expected,1014,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-03T19:04:18+03:00,2024-11-03T19:04:18.514+03:00,105343,Jeddah
