enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,8,47,40,25,88,2025-02-20,0,Precipitation is not expected,1006,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,46,29,90,2025-02-21,0,Precipitation is not expected,1006,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,53,33,89,2025-02-21,30,Low chance of precipitation,1005,10,50,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,59,37,91,2025-02-21,35,Chance of precipitation,1004,10,50,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,47,61,38,92,2025-02-21,39,Chance of precipitation,1004,10,51,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,62,39,92,2025-02-21,70,Chance of precipitation,1002,11,51,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and light rain,39,9,48,64,40,92,2025-02-21,70,Chance of precipitation,1001,11,51,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,31,19,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and rain,39,9,48,66,41,92,2025-02-21,70,Chance of precipitation,1000,11,51,06:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,31,19,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and rain,39,9,48,67,42,91,2025-02-21,70,Chance of precipitation,1000,11,51,07:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,31,19,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and rain,12,9,48,68,43,90,2025-02-21,70,Chance of precipitation,999,11,51,08:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,30,19,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and rain,12,9,49,69,43,91,2025-02-21,70,Chance of precipitation,999,11,52,09:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,30,19,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and rain,12,9,49,70,43,91,2025-02-21,70,Chance of precipitation,999,11,52,10:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and rain,12,9,49,70,43,89,2025-02-21,70,Chance of precipitation,999,11,52,11:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and rain,12,10,50,65,41,88,2025-02-21,70,Chance of precipitation,998,11,52,12:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,61,38,84,2025-02-21,70,Chance of precipitation,999,11,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,56,35,82,2025-02-21,70,Chance of precipitation,999,12,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,46,29,81,2025-02-21,70,Chance of precipitation,999,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,36,23,80,2025-02-21,70,Chance of precipitation,1000,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,27,17,82,2025-02-21,70,Chance of precipitation,1000,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,26,16,83,2025-02-21,70,Chance of precipitation,1001,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,25,15,85,2025-02-21,0,Precipitation is not expected,1002,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,24,15,86,2025-02-21,0,Precipitation is not expected,1002,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,24,15,85,2025-02-21,0,Precipitation is not expected,1003,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,24,15,87,2025-02-21,0,Precipitation is not expected,1003,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,88,2025-02-21,0,Precipitation is not expected,1004,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,25,15,89,2025-02-22,0,Precipitation is not expected,1004,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,26,16,90,2025-02-22,0,Precipitation is not expected,1005,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,26,16,90,2025-02-22,0,Precipitation is not expected,1005,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,26,16,90,2025-02-22,0,Precipitation is not expected,1006,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,25,16,91,2025-02-22,0,Precipitation is not expected,1006,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,24,15,91,2025-02-22,0,Precipitation is not expected,1007,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,27,17,91,2025-02-22,0,Precipitation is not expected,1008,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,30,19,89,2025-02-22,0,Precipitation is not expected,1008,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,34,21,87,2025-02-22,0,Precipitation is not expected,1009,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,35,22,86,2025-02-22,0,Precipitation is not expected,1010,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,23,83,2025-02-22,0,Precipitation is not expected,1010,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,38,24,79,2025-02-22,0,Precipitation is not expected,1011,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,37,23,75,2025-02-22,0,Precipitation is not expected,1011,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,37,23,73,2025-02-22,4,Low chance of precipitation,1012,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,36,22,71,2025-02-22,4,Low chance of precipitation,1012,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,31,19,70,2025-02-22,4,Low chance of precipitation,1012,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,27,17,71,2025-02-22,7,Low chance of precipitation,1012,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,22,14,74,2025-02-22,7,Low chance of precipitation,1012,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,27,17,77,2025-02-22,7,Low chance of precipitation,1012,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,33,20,79,2025-02-22,46,Chance of precipitation,1012,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,38,24,80,2025-02-22,46,Chance of precipitation,1012,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,42,26,79,2025-02-22,46,Chance of precipitation,1012,9,48,21:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,47,29,82,2025-02-22,47,Chance of precipitation,1012,9,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,51,32,83,2025-02-22,47,Chance of precipitation,1011,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,54,34,85,2025-02-23,47,Chance of precipitation,1011,8,47,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,55,34,86,2025-02-23,70,Chance of precipitation,1010,9,47,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,56,35,87,2025-02-23,70,Chance of precipitation,1009,9,48,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,59,37,88,2025-02-23,70,Chance of precipitation,1009,9,48,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Light rain showers and a fresh breeze,9,7,44,63,39,89,2025-02-23,70,Chance of precipitation,1008,9,49,04:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and light rain showers,9,7,44,67,42,88,2025-02-23,70,Chance of precipitation,1007,9,49,05:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,32,20,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and light rain showers,9,7,45,69,43,87,2025-02-23,70,Chance of precipitation,1007,10,49,06:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,32,20,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and light rain showers,9,8,46,70,44,86,2025-02-23,70,Chance of precipitation,1007,10,50,07:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,32,20,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and light rain showers,10,8,46,72,45,85,2025-02-23,70,Chance of precipitation,1007,10,50,08:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and light rain showers,10,8,47,76,47,84,2025-02-23,70,Chance of precipitation,1006,10,51,09:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and light rain showers,10,8,47,81,50,84,2025-02-23,53,Chance of precipitation,1007,11,51,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and light rain showers,10,9,48,85,53,83,2025-02-23,57,Chance of precipitation,1007,11,51,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and light rain showers,10,9,49,82,51,81,2025-02-23,61,Chance of precipitation,1007,11,52,12:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and rain,12,10,49,81,50,78,2025-02-23,70,Chance of precipitation,1007,12,53,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and rain,12,10,50,80,50,76,2025-02-23,70,Chance of precipitation,1007,12,53,14:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and rain,12,10,49,78,49,75,2025-02-23,70,Chance of precipitation,1007,12,53,15:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and light rain showers,10,10,49,76,47,75,2025-02-23,70,Chance of precipitation,1007,11,53,16:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and light rain showers,10,9,48,74,46,77,2025-02-23,70,Chance of precipitation,1007,11,52,17:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and light rain showers,9,8,47,72,45,79,2025-02-23,70,Chance of precipitation,1008,11,51,18:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and rain,39,8,46,71,44,81,2025-02-23,56,Chance of precipitation,1008,10,50,19:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and rain,39,8,46,69,43,82,2025-02-23,56,Chance of precipitation,1009,10,50,20:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Gusty winds and rain,39,7,45,66,41,82,2025-02-23,56,Chance of precipitation,1009,10,49,21:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,62,39,84,2025-02-23,44,Chance of precipitation,1010,9,49,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,60,37,84,2025-02-23,44,Chance of precipitation,1010,9,49,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,53,33,85,2025-02-24,44,Chance of precipitation,1011,9,48,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,47,29,86,2025-02-24,35,Chance of precipitation,1011,9,48,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,41,25,87,2025-02-24,35,Chance of precipitation,1011,9,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,37,23,87,2025-02-24,35,Chance of precipitation,1011,9,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,35,22,88,2025-02-24,33,Chance of precipitation,1011,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,31,19,89,2025-02-24,33,Chance of precipitation,1011,8,46,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,31,19,89,2025-02-24,33,Chance of precipitation,1012,8,46,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,24,15,88,2025-02-24,22,Low chance of precipitation,1012,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,29,18,86,2025-02-24,22,Low chance of precipitation,1012,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,24,15,86,2025-02-24,22,Low chance of precipitation,1012,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,29,18,83,2025-02-24,23,Low chance of precipitation,1012,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,29,18,80,2025-02-24,23,Low chance of precipitation,1012,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,27,17,77,2025-02-24,23,Low chance of precipitation,1012,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,24,15,76,2025-02-24,30,Low chance of precipitation,1012,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,21,13,74,2025-02-24,30,Low chance of precipitation,1011,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,20,12,74,2025-02-24,30,Low chance of precipitation,1011,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,19,12,75,2025-02-24,14,Low chance of precipitation,1011,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,16,10,79,2025-02-24,13,Low chance of precipitation,1011,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
A clear sky and light winds,0,7,45,18,11,84,2025-02-24,12,Low chance of precipitation,1011,9,47,18:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,17,11,87,2025-02-24,10,Low chance of precipitation,1011,8,47,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,17,11,88,2025-02-24,10,Low chance of precipitation,1011,8,46,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,88,2025-02-24,9,Low chance of precipitation,1011,8,46,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,18,11,90,2025-02-24,42,Chance of precipitation,1010,7,45,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
A clear sky and light winds,0,5,41,19,12,90,2025-02-24,15,Low chance of precipitation,1010,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,2655984,Belfast
