enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,40,30,19,76,2023-01-28,21,Low chance of precipitation,1035,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,78,2023-01-28,20,Low chance of precipitation,1035,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,17,80,2023-01-28,19,Low chance of precipitation,1035,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,38,27,17,81,2023-01-28,19,Low chance of precipitation,1035,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,82,2023-01-28,18,Low chance of precipitation,1035,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,83,2023-01-28,18,Low chance of precipitation,1036,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,85,2023-01-29,19,Low chance of precipitation,1036,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,86,2023-01-29,20,Low chance of precipitation,1036,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,37,26,16,87,2023-01-29,20,Low chance of precipitation,1036,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,36,25,16,87,2023-01-29,19,Low chance of precipitation,1036,5,40,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,87,2023-01-29,18,Low chance of precipitation,1035,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,87,2023-01-29,17,Low chance of precipitation,1035,5,40,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,87,2023-01-29,16,Low chance of precipitation,1035,5,40,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,2,36,24,15,88,2023-01-29,15,Low chance of precipitation,1035,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,89,2023-01-29,15,Low chance of precipitation,1035,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,2,36,27,17,89,2023-01-29,16,Low chance of precipitation,1035,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,3,37,29,18,87,2023-01-29,17,Low chance of precipitation,1035,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,31,19,83,2023-01-29,18,Low chance of precipitation,1035,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,33,21,80,2023-01-29,19,Low chance of precipitation,1035,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,34,21,78,2023-01-29,19,Low chance of precipitation,1035,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,34,21,75,2023-01-29,19,Low chance of precipitation,1035,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,34,21,73,2023-01-29,20,Low chance of precipitation,1035,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,32,20,72,2023-01-29,20,Low chance of precipitation,1035,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,31,19,73,2023-01-29,21,Low chance of precipitation,1035,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,30,18,74,2023-01-29,21,Low chance of precipitation,1035,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,75,2023-01-29,20,Low chance of precipitation,1035,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,77,2023-01-29,19,Low chance of precipitation,1034,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,5,40,28,18,79,2023-01-29,19,Low chance of precipitation,1034,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,80,2023-01-29,19,Low chance of precipitation,1034,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,81,2023-01-29,19,Low chance of precipitation,1034,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,82,2023-01-30,19,Low chance of precipitation,1034,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,84,2023-01-30,20,Low chance of precipitation,1033,6,42,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,17,85,2023-01-30,22,Low chance of precipitation,1033,6,42,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,85,2023-01-30,22,Low chance of precipitation,1033,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,38,27,17,85,2023-01-30,21,Low chance of precipitation,1032,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,38,26,16,85,2023-01-30,21,Low chance of precipitation,1032,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,38,26,16,86,2023-01-30,21,Low chance of precipitation,1032,5,42,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,87,2023-01-30,21,Low chance of precipitation,1032,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,88,2023-01-30,21,Low chance of precipitation,1032,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,3,38,29,18,87,2023-01-30,20,Low chance of precipitation,1032,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,4,38,31,19,85,2023-01-30,20,Low chance of precipitation,1032,6,42,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,33,21,82,2023-01-30,20,Low chance of precipitation,1032,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,35,22,79,2023-01-30,20,Low chance of precipitation,1032,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,36,22,76,2023-01-30,20,Low chance of precipitation,1032,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,36,22,74,2023-01-30,19,Low chance of precipitation,1032,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,35,22,72,2023-01-30,20,Low chance of precipitation,1032,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,33,20,72,2023-01-30,21,Low chance of precipitation,1032,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,31,19,73,2023-01-30,21,Low chance of precipitation,1032,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,74,2023-01-30,21,Low chance of precipitation,1032,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,5,42,29,18,76,2023-01-30,20,Low chance of precipitation,1032,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,18,78,2023-01-30,19,Low chance of precipitation,1032,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,18,79,2023-01-30,19,Low chance of precipitation,1032,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,18,79,2023-01-30,18,Low chance of precipitation,1032,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,5,40,29,18,80,2023-01-30,18,Low chance of precipitation,1032,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,81,2023-01-31,19,Low chance of precipitation,1032,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,83,2023-01-31,20,Low chance of precipitation,1032,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,83,2023-01-31,21,Low chance of precipitation,1032,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,40,28,18,84,2023-01-31,21,Low chance of precipitation,1032,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,17,84,2023-01-31,21,Low chance of precipitation,1032,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,84,2023-01-31,21,Low chance of precipitation,1032,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,85,2023-01-31,21,Low chance of precipitation,1032,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,17,86,2023-01-31,20,Low chance of precipitation,1032,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,87,2023-01-31,21,Low chance of precipitation,1032,5,42,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,3,38,30,19,87,2023-01-31,20,Low chance of precipitation,1032,6,42,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,4,39,32,20,85,2023-01-31,20,Low chance of precipitation,1032,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,33,21,82,2023-01-31,20,Low chance of precipitation,1032,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,35,22,79,2023-01-31,20,Low chance of precipitation,1032,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,36,22,76,2023-01-31,20,Low chance of precipitation,1032,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,36,22,74,2023-01-31,19,Low chance of precipitation,1032,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,35,22,72,2023-01-31,20,Low chance of precipitation,1031,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,44,33,21,72,2023-01-31,21,Low chance of precipitation,1031,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,31,19,73,2023-01-31,22,Low chance of precipitation,1031,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,30,19,75,2023-01-31,21,Low chance of precipitation,1031,8,46,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Thick cloud and light winds,37,5,42,29,18,77,2023-01-31,20,Low chance of precipitation,1030,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,18,79,2023-01-31,20,Low chance of precipitation,1030,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,17,79,2023-01-31,19,Low chance of precipitation,1030,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,5,40,27,17,79,2023-01-31,18,Low chance of precipitation,1030,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,40,27,17,80,2023-01-31,18,Low chance of precipitation,1031,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,40,27,17,81,2023-02-01,19,Low chance of precipitation,1031,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,40,28,17,81,2023-02-01,20,Low chance of precipitation,1031,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,17,82,2023-02-01,21,Low chance of precipitation,1031,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,83,2023-02-01,21,Low chance of precipitation,1031,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,83,2023-02-01,20,Low chance of precipitation,1031,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,83,2023-02-01,19,Low chance of precipitation,1031,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,84,2023-02-01,19,Low chance of precipitation,1031,5,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,85,2023-02-01,18,Low chance of precipitation,1031,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,86,2023-02-01,19,Low chance of precipitation,1031,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,3,38,29,18,85,2023-02-01,19,Low chance of precipitation,1031,5,42,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,4,39,30,19,82,2023-02-01,19,Low chance of precipitation,1031,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and light winds,7,5,41,32,20,79,2023-02-01,19,Low chance of precipitation,1032,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,33,21,76,2023-02-01,20,Low chance of precipitation,1032,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,34,21,73,2023-02-01,19,Low chance of precipitation,1032,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,34,21,71,2023-02-01,19,Low chance of precipitation,1032,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,34,21,70,2023-02-01,20,Low chance of precipitation,1032,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,33,21,70,2023-02-01,21,Low chance of precipitation,1032,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,32,20,71,2023-02-01,22,Low chance of precipitation,1032,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,32,20,73,2023-02-01,21,Low chance of precipitation,1032,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,32,20,76,2023-02-01,20,Low chance of precipitation,1031,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-20T17:11:40+01:00,2023-01-20T17:11:40.193+01:00,2988507,Paris
