enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,13,8,92,2024-11-03,0,Precipitation is not expected,1028,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,12,8,92,2024-11-03,0,Precipitation is not expected,1028,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,12,7,92,2024-11-03,0,Precipitation is not expected,1029,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,11,7,89,2024-11-03,0,Precipitation is not expected,1029,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,11,7,84,2024-11-03,0,Precipitation is not expected,1029,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,10,6,81,2024-11-03,0,Precipitation is not expected,1029,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,10,6,79,2024-11-03,0,Precipitation is not expected,1029,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,10,6,79,2024-11-03,0,Precipitation is not expected,1028,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,78,2024-11-03,0,Precipitation is not expected,1028,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,9,6,79,2024-11-03,0,Precipitation is not expected,1028,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,8,5,81,2024-11-03,0,Precipitation is not expected,1028,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,8,5,85,2024-11-03,0,Precipitation is not expected,1028,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,90,2024-11-03,0,Precipitation is not expected,1028,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,7,4,91,2024-11-03,0,Precipitation is not expected,1028,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,7,4,93,2024-11-03,0,Precipitation is not expected,1028,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,7,4,93,2024-11-03,0,Precipitation is not expected,1028,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,7,4,94,2024-11-03,0,Precipitation is not expected,1028,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,7,4,94,2024-11-03,0,Precipitation is not expected,1028,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,95,2024-11-04,0,Precipitation is not expected,1027,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,7,4,93,2024-11-04,0,Precipitation is not expected,1027,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,7,4,95,2024-11-04,0,Precipitation is not expected,1027,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,7,4,95,2024-11-04,0,Precipitation is not expected,1027,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,7,4,95,2024-11-04,0,Precipitation is not expected,1027,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,7,4,95,2024-11-04,0,Precipitation is not expected,1026,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,9,5,95,2024-11-04,0,Precipitation is not expected,1026,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,94,2024-11-04,0,Precipitation is not expected,1026,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,11,7,95,2024-11-04,0,Precipitation is not expected,1026,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,12,7,92,2024-11-04,0,Precipitation is not expected,1026,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,7,86,2024-11-04,0,Precipitation is not expected,1026,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,11,7,82,2024-11-04,0,Precipitation is not expected,1026,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,5,80,2024-11-04,0,Precipitation is not expected,1026,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,12,7,78,2024-11-04,0,Precipitation is not expected,1025,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,8,5,79,2024-11-04,0,Precipitation is not expected,1025,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,11,7,77,2024-11-04,0,Precipitation is not expected,1025,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,11,7,81,2024-11-04,0,Precipitation is not expected,1025,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,11,7,84,2024-11-04,0,Precipitation is not expected,1025,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,7,5,88,2024-11-04,0,Precipitation is not expected,1025,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,11,7,89,2024-11-04,0,Precipitation is not expected,1025,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,11,7,91,2024-11-04,0,Precipitation is not expected,1025,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,91,2024-11-04,0,Precipitation is not expected,1025,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,91,2024-11-04,0,Precipitation is not expected,1025,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,91,2024-11-04,0,Precipitation is not expected,1025,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,91,2024-11-05,0,Precipitation is not expected,1024,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,91,2024-11-05,0,Precipitation is not expected,1024,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,91,2024-11-05,0,Precipitation is not expected,1024,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,6,92,2024-11-05,0,Precipitation is not expected,1024,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,93,2024-11-05,0,Precipitation is not expected,1024,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,93,2024-11-05,0,Precipitation is not expected,1024,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,8,5,94,2024-11-05,0,Precipitation is not expected,1024,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,94,2024-11-05,0,Precipitation is not expected,1024,6,43,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny and light winds,1,7,44,9,5,94,2024-11-05,0,Precipitation is not expected,1024,7,44,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny and light winds,1,8,46,10,6,91,2024-11-05,0,Precipitation is not expected,1024,8,46,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny and light winds,1,9,48,12,7,86,2024-11-05,0,Precipitation is not expected,1024,9,48,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny and light winds,1,10,50,13,8,83,2024-11-05,0,Precipitation is not expected,1024,10,50,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,12,7,81,2024-11-05,0,Precipitation is not expected,1024,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,11,7,80,2024-11-05,0,Precipitation is not expected,1024,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,10,6,79,2024-11-05,0,Precipitation is not expected,1024,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny and light winds,1,11,52,9,6,79,2024-11-05,0,Precipitation is not expected,1023,11,52,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny and light winds,1,10,51,9,5,82,2024-11-05,0,Precipitation is not expected,1023,10,51,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,86,2024-11-05,0,Precipitation is not expected,1024,9,49,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
A clear sky and light winds,0,9,47,8,5,90,2024-11-05,0,Precipitation is not expected,1024,9,47,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,92,2024-11-05,0,Precipitation is not expected,1024,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,9,5,93,2024-11-05,0,Precipitation is not expected,1024,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,93,2024-11-05,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,93,2024-11-05,0,Precipitation is not expected,1024,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,94,2024-11-05,0,Precipitation is not expected,1024,7,44,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,93,2024-11-06,0,Precipitation is not expected,1024,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,5,93,2024-11-06,0,Precipitation is not expected,1023,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,5,93,2024-11-06,0,Precipitation is not expected,1023,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,5,93,2024-11-06,0,Precipitation is not expected,1023,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,5,93,2024-11-06,0,Precipitation is not expected,1023,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,9,6,94,2024-11-06,0,Precipitation is not expected,1023,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,9,6,94,2024-11-06,0,Precipitation is not expected,1023,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,9,6,95,2024-11-06,0,Precipitation is not expected,1023,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,9,6,95,2024-11-06,0,Precipitation is not expected,1023,9,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,12,8,92,2024-11-06,0,Precipitation is not expected,1023,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,15,9,91,2024-11-06,0,Precipitation is not expected,1023,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,18,11,87,2024-11-06,0,Precipitation is not expected,1023,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,18,11,86,2024-11-06,0,Precipitation is not expected,1023,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,18,11,85,2024-11-06,20,Low chance of precipitation,1023,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,18,11,84,2024-11-06,19,Low chance of precipitation,1022,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,11,81,2024-11-06,20,Low chance of precipitation,1022,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,83,2024-11-06,19,Low chance of precipitation,1022,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,16,10,87,2024-11-06,20,Low chance of precipitation,1023,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,16,10,90,2024-11-06,19,Low chance of precipitation,1023,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,92,2024-11-06,0,Precipitation is not expected,1023,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,16,10,93,2024-11-06,0,Precipitation is not expected,1023,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,14,9,94,2024-11-06,0,Precipitation is not expected,1024,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,94,2024-11-06,0,Precipitation is not expected,1024,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,11,7,95,2024-11-06,0,Precipitation is not expected,1024,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,12,7,95,2024-11-07,0,Precipitation is not expected,1024,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,13,8,94,2024-11-07,27,Low chance of precipitation,1025,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,13,8,95,2024-11-07,28,Low chance of precipitation,1025,9,49,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,13,8,94,2024-11-07,28,Low chance of precipitation,1025,9,49,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,12,7,94,2024-11-07,0,Precipitation is not expected,1025,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,11,7,94,2024-11-07,0,Precipitation is not expected,1025,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-29T21:51:00+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,11,7,93,2024-11-07,0,Precipitation is not expected,1025,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-30T08:01:47+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,7,94,2024-11-07,0,Precipitation is not expected,1026,9,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-30T08:01:47+00:00,2024-10-30T08:01:47.616Z,2650225,Edinburgh
