enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,7,5,88,2023-09-26,0,Precipitation is not expected,1016,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,14,57,7,5,89,2023-09-26,0,Precipitation is not expected,1016,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,13,56,7,5,89,2023-09-26,3,Low chance of precipitation,1016,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,13,56,9,5,89,2023-09-26,4,Low chance of precipitation,1016,13,55,08:00,1,Poor,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,83,2023-09-26,0,Precipitation is not expected,1016,14,58,09:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,17,63,11,7,77,2023-09-26,0,Precipitation is not expected,1016,16,61,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,20,67,11,7,70,2023-09-26,0,Precipitation is not expected,1016,18,65,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,7,65,2023-09-26,0,Precipitation is not expected,1016,20,68,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,24,74,12,8,61,2023-09-26,0,Precipitation is not expected,1015,21,70,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,25,78,14,9,57,2023-09-26,0,Precipitation is not expected,1015,23,73,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,54,2023-09-26,0,Precipitation is not expected,1014,23,74,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,53,2023-09-26,0,Precipitation is not expected,1014,24,75,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,52,2023-09-26,0,Precipitation is not expected,1013,24,75,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,26,78,12,7,54,2023-09-26,0,Precipitation is not expected,1013,23,74,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,25,76,10,6,58,2023-09-26,0,Precipitation is not expected,1013,22,72,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,65,2023-09-26,0,Precipitation is not expected,1013,20,69,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,70,2023-09-26,0,Precipitation is not expected,1013,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,4,73,2023-09-26,0,Precipitation is not expected,1013,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,76,2023-09-26,0,Precipitation is not expected,1013,17,63,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,5,77,2023-09-27,0,Precipitation is not expected,1013,17,62,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,17,64,8,5,79,2023-09-27,0,Precipitation is not expected,1013,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,79,2023-09-27,0,Precipitation is not expected,1013,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,81,2023-09-27,0,Precipitation is not expected,1012,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,82,2023-09-27,0,Precipitation is not expected,1012,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,16,60,12,8,84,2023-09-27,0,Precipitation is not expected,1012,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,15,60,13,8,86,2023-09-27,4,Low chance of precipitation,1012,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,86,2023-09-27,5,Low chance of precipitation,1012,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,15,59,17,10,86,2023-09-27,5,Low chance of precipitation,1012,14,58,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,17,62,19,12,83,2023-09-27,21,Low chance of precipitation,1012,15,60,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,19,66,21,13,78,2023-09-27,21,Low chance of precipitation,1013,17,63,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain and light winds,12,21,70,22,14,72,2023-09-27,21,Low chance of precipitation,1013,19,66,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,68,2023-09-27,21,Low chance of precipitation,1013,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,26,16,64,2023-09-27,21,Low chance of precipitation,1013,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,27,17,61,2023-09-27,21,Low chance of precipitation,1014,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,27,17,60,2023-09-27,39,Chance of precipitation,1014,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,27,17,59,2023-09-27,39,Chance of precipitation,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,60,2023-09-27,39,Chance of precipitation,1014,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,21,13,61,2023-09-27,18,Low chance of precipitation,1014,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,24,76,17,11,64,2023-09-27,18,Low chance of precipitation,1014,22,71,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,23,73,15,9,70,2023-09-27,17,Low chance of precipitation,1015,20,68,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,74,2023-09-27,41,Chance of precipitation,1015,19,66,21:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,77,2023-09-27,41,Chance of precipitation,1015,18,65,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,20,67,11,7,80,2023-09-27,41,Chance of precipitation,1016,18,64,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,81,2023-09-28,39,Chance of precipitation,1016,17,63,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,82,2023-09-28,39,Chance of precipitation,1016,17,62,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,11,7,83,2023-09-28,39,Chance of precipitation,1016,17,62,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain and light winds,39,17,63,12,7,85,2023-09-28,45,Chance of precipitation,1016,16,60,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain and light winds,39,17,62,12,7,86,2023-09-28,45,Chance of precipitation,1017,15,60,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain and light winds,39,16,61,12,7,89,2023-09-28,45,Chance of precipitation,1017,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain and light winds,39,16,61,12,8,90,2023-09-28,45,Chance of precipitation,1017,15,58,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain and light winds,39,16,60,13,8,91,2023-09-28,45,Chance of precipitation,1017,14,58,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain and light winds,12,16,61,14,9,89,2023-09-28,45,Chance of precipitation,1017,15,59,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain and light winds,12,17,63,15,9,86,2023-09-28,30,Low chance of precipitation,1018,16,60,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,16,10,81,2023-09-28,30,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,17,11,75,2023-09-28,30,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,18,11,70,2023-09-28,30,Low chance of precipitation,1018,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,66,2023-09-28,30,Low chance of precipitation,1018,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,18,11,63,2023-09-28,30,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,60,2023-09-28,23,Low chance of precipitation,1017,22,71,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,24,76,19,12,58,2023-09-28,23,Low chance of precipitation,1017,22,71,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,57,2023-09-28,23,Low chance of precipitation,1016,22,71,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,23,74,15,9,58,2023-09-28,23,Low chance of precipitation,1016,21,71,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,17,11,61,2023-09-28,23,Low chance of precipitation,1016,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,15,9,67,2023-09-28,23,Low chance of precipitation,1016,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,16,10,71,2023-09-28,10,Low chance of precipitation,1017,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,12,7,73,2023-09-28,10,Low chance of precipitation,1017,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,10,6,75,2023-09-28,10,Low chance of precipitation,1017,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,9,6,76,2023-09-29,9,Low chance of precipitation,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,8,5,78,2023-09-29,9,Low chance of precipitation,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light cloud and light winds,36,18,65,8,5,78,2023-09-29,10,Low chance of precipitation,1016,17,62,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,9,5,83,2023-09-29,37,Chance of precipitation,1016,16,61,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,9,6,85,2023-09-29,38,Chance of precipitation,1016,16,60,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,10,6,88,2023-09-29,39,Chance of precipitation,1016,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-09-21T23:00:00+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,10,6,89,2023-09-29,14,Low chance of precipitation,1017,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,11,7,89,2023-09-29,18,Low chance of precipitation,1017,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,13,8,90,2023-09-29,15,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,15,9,87,2023-09-29,36,Chance of precipitation,1017,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,17,11,81,2023-09-29,29,Low chance of precipitation,1018,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,18,11,76,2023-09-29,25,Low chance of precipitation,1018,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,22,72,19,12,70,2023-09-29,22,Low chance of precipitation,1018,20,68,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,23,74,20,13,66,2023-09-29,20,Low chance of precipitation,1018,21,69,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,24,76,20,12,62,2023-09-29,16,Low chance of precipitation,1018,22,71,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,25,76,19,12,60,2023-09-29,9,Low chance of precipitation,1017,22,72,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,25,77,19,12,57,2023-09-29,7,Low chance of precipitation,1017,22,72,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,10,56,2023-09-29,8,Low chance of precipitation,1017,22,72,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,57,2023-09-29,8,Low chance of precipitation,1017,22,71,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,23,73,11,7,60,2023-09-29,8,Low chance of precipitation,1017,21,70,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,67,2023-09-29,8,Low chance of precipitation,1017,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,72,2023-09-29,0,Precipitation is not expected,1018,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,5,76,2023-09-29,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,78,2023-09-29,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,5,80,2023-09-30,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,81,2023-09-30,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,82,2023-09-30,0,Precipitation is not expected,1018,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,5,85,2023-09-30,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,15,60,8,5,87,2023-09-30,0,Precipitation is not expected,1017,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,89,2023-09-30,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,15,58,9,6,90,2023-09-30,0,Precipitation is not expected,1017,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
A clear sky and light winds,0,14,58,10,6,92,2023-09-30,0,Precipitation is not expected,1017,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,15,58,13,8,91,2023-09-30,0,Precipitation is not expected,1017,13,56,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
Sunny and light winds,1,16,61,16,10,88,2023-09-30,0,Precipitation is not expected,1017,15,58,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-22T02:01:12+02:00,2023-09-22T02:01:12.883+02:00,2988507,Paris
