enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,12,8,62,2023-09-16,0,Precipitation is not expected,1022,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,9,65,2023-09-17,0,Precipitation is not expected,1022,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,14,9,67,2023-09-17,0,Precipitation is not expected,1022,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,68,2023-09-17,0,Precipitation is not expected,1022,19,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,15,9,69,2023-09-17,0,Precipitation is not expected,1022,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,18,11,70,2023-09-17,0,Precipitation is not expected,1022,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,17,11,69,2023-09-17,0,Precipitation is not expected,1023,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,19,66,16,10,67,2023-09-17,0,Precipitation is not expected,1024,18,64,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,19,67,10,6,66,2023-09-17,0,Precipitation is not expected,1024,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,21,70,10,6,61,2023-09-17,0,Precipitation is not expected,1024,19,67,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,23,73,15,9,57,2023-09-17,0,Precipitation is not expected,1024,21,70,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,25,76,12,8,52,2023-09-17,0,Precipitation is not expected,1024,23,73,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,26,79,15,9,50,2023-09-17,0,Precipitation is not expected,1023,24,75,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,17,11,49,2023-09-17,0,Precipitation is not expected,1023,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,24,15,50,2023-09-17,0,Precipitation is not expected,1022,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,20,12,51,2023-09-17,0,Precipitation is not expected,1022,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,22,13,56,2023-09-17,0,Precipitation is not expected,1021,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,18,11,59,2023-09-17,0,Precipitation is not expected,1021,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,21,13,62,2023-09-17,0,Precipitation is not expected,1021,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,14,9,63,2023-09-17,0,Precipitation is not expected,1023,22,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,12,7,68,2023-09-17,0,Precipitation is not expected,1023,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,10,6,67,2023-09-17,0,Precipitation is not expected,1023,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,8,5,68,2023-09-17,0,Precipitation is not expected,1023,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,8,5,69,2023-09-17,0,Precipitation is not expected,1024,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,8,5,72,2023-09-17,0,Precipitation is not expected,1023,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,8,5,74,2023-09-18,0,Precipitation is not expected,1023,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,8,5,75,2023-09-18,0,Precipitation is not expected,1023,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,9,5,75,2023-09-18,0,Precipitation is not expected,1022,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,9,5,75,2023-09-18,0,Precipitation is not expected,1022,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,9,5,76,2023-09-18,0,Precipitation is not expected,1022,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,10,6,73,2023-09-18,0,Precipitation is not expected,1022,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,19,67,9,5,72,2023-09-18,0,Precipitation is not expected,1023,18,64,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,20,69,11,7,69,2023-09-18,0,Precipitation is not expected,1023,19,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,22,71,13,8,65,2023-09-18,0,Precipitation is not expected,1023,20,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,23,74,15,9,60,2023-09-18,0,Precipitation is not expected,1022,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,26,79,19,12,54,2023-09-18,0,Precipitation is not expected,1022,23,74,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,27,81,18,11,52,2023-09-18,0,Precipitation is not expected,1022,24,76,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,28,82,21,13,50,2023-09-18,0,Precipitation is not expected,1021,25,77,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,23,15,50,2023-09-18,0,Precipitation is not expected,1021,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,26,16,52,2023-09-18,0,Precipitation is not expected,1020,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,29,18,55,2023-09-18,0,Precipitation is not expected,1019,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,29,18,57,2023-09-18,0,Precipitation is not expected,1019,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,60,2023-09-18,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,21,13,61,2023-09-18,0,Precipitation is not expected,1019,23,73,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,25,78,14,9,62,2023-09-18,0,Precipitation is not expected,1020,22,72,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,13,8,63,2023-09-18,0,Precipitation is not expected,1020,22,72,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,25,76,7,4,64,2023-09-18,0,Precipitation is not expected,1020,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,7,4,64,2023-09-18,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,8,5,66,2023-09-18,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,23,72,7,4,69,2023-09-19,0,Precipitation is not expected,1020,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,8,5,70,2023-09-19,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,8,5,71,2023-09-19,0,Precipitation is not expected,1019,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,8,5,72,2023-09-19,0,Precipitation is not expected,1019,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,9,6,73,2023-09-19,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,70,2023-09-19,0,Precipitation is not expected,1019,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,22,71,14,9,65,2023-09-19,0,Precipitation is not expected,1019,20,67,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,22,71,15,9,64,2023-09-19,0,Precipitation is not expected,1020,20,68,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,22,72,20,12,64,2023-09-19,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,24,76,24,15,59,2023-09-19,0,Precipitation is not expected,1020,22,71,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,26,79,25,15,53,2023-09-19,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,28,83,22,14,46,2023-09-19,0,Precipitation is not expected,1019,25,78,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,28,82,21,13,47,2023-09-19,0,Precipitation is not expected,1018,25,78,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,28,83,18,11,47,2023-09-19,0,Precipitation is not expected,1018,26,78,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,28,82,15,9,48,2023-09-19,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,28,82,18,11,50,2023-09-19,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,28,82,14,9,48,2023-09-19,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,26,79,17,10,55,2023-09-19,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,25,78,25,16,59,2023-09-19,0,Precipitation is not expected,1017,23,73,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,25,78,30,19,60,2023-09-19,0,Precipitation is not expected,1017,23,73,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,41,26,62,2023-09-19,3,Low chance of precipitation,1019,22,71,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,52,33,65,2023-09-19,6,Low chance of precipitation,1020,21,71,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,47,29,67,2023-09-19,6,Low chance of precipitation,1021,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,41,25,69,2023-09-19,4,Low chance of precipitation,1021,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,35,22,71,2023-09-20,4,Low chance of precipitation,1021,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Light cloud and light winds,36,22,71,32,20,71,2023-09-20,4,Low chance of precipitation,1021,20,67,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Light cloud and light winds,36,21,71,29,18,70,2023-09-20,10,Low chance of precipitation,1021,19,67,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Light cloud and light winds,36,21,70,25,16,70,2023-09-20,10,Low chance of precipitation,1021,19,66,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Light cloud and light winds,36,21,70,22,14,71,2023-09-20,10,Low chance of precipitation,1020,19,66,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Light cloud and light winds,36,21,69,19,12,70,2023-09-20,10,Low chance of precipitation,1021,19,66,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,69,12,7,69,2023-09-20,10,Low chance of precipitation,1021,19,65,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,20,68,16,10,69,2023-09-20,10,Low chance of precipitation,1018,19,65,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,21,69,14,9,66,2023-09-20,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,13,8,63,2023-09-20,0,Precipitation is not expected,1022,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,25,16,57,2023-09-20,0,Precipitation is not expected,1022,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,25,77,18,11,55,2023-09-20,0,Precipitation is not expected,1017,23,73,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,26,79,21,13,52,2023-09-20,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,26,79,22,14,52,2023-09-20,0,Precipitation is not expected,1020,24,75,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,26,79,23,14,52,2023-09-20,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,26,79,24,15,54,2023-09-20,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,25,78,25,16,55,2023-09-20,0,Precipitation is not expected,1018,23,73,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
Sunny and light winds,1,25,76,26,16,60,2023-09-20,10,Low chance of precipitation,1019,22,72,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,27,17,64,2023-09-20,10,Low chance of precipitation,1019,21,70,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,22,13,66,2023-09-20,10,Low chance of precipitation,1019,21,70,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,16,10,67,2023-09-20,12,Low chance of precipitation,1020,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,11,7,69,2023-09-20,12,Low chance of precipitation,1020,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,7,71,2023-09-20,12,Low chance of precipitation,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,13,8,75,2023-09-20,17,Low chance of precipitation,1021,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,76,2023-09-21,17,Low chance of precipitation,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,9,78,2023-09-21,17,Low chance of precipitation,1020,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,15,9,77,2023-09-21,10,Low chance of precipitation,1020,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-08T18:00:17+10:00,2023-09-08T18:00:17.294+10:00,2147714,Sydney
